time,loudness
0.0,0.0
0.0019997896065642755,0.0
0.003999579213128551,0.0
0.005999368819692826,0.0
0.007999158426257102,0.0
0.009998948032821378,0.0
0.011998737639385653,0.0
0.013998527245949927,0.0
0.015998316852514204,0.22133450302569638
0.01799810645907848,0.7599629433844093
0.019997896065642756,1.335378447072602
0.02199768567220703,1.8059589880015092
0.023997475278771305,2.1194444788153257
0.02599726488533558,2.3362970946456927
0.027997054491899855,2.470066462840273
0.02999684409846413,2.5967619717340713
0.03199663370502841,2.8685603066234
0.03399642331159268,3.071477592094308
0.03599621291815696,3.295796316423625
0.03799600252472123,3.4883462325586723
0.03999579213128551,3.6171023262214272
0.041995581737849785,3.6873102349733404
0.04399537134441406,3.8565753091421673
0.04599516095097834,4.0696859800991705
0.04799495055754261,4.324807631208632
0.049994740164106884,4.705494849468376
0.05199452977067116,5.007814444208648
0.053994319377235436,5.1941436680655535
0.05599410898379971,5.306028514285107
0.05799389859036399,5.403353911616685
0.05999368819692826,5.494427483327398
0.06199347780349254,5.657206263375273
0.06399326741005681,5.987095032230722
0.06599305701662109,6.291341392747386
0.06799284662318536,6.4861485887681996
0.06999263622974965,6.759698752493835
0.07199242583631392,6.917946663397368
0.07399221544287819,6.975890674656844
0.07599200504944247,7.1212746342078255
0.07799179465600674,7.472046888172214
0.07999158426257102,7.866179999164666
0.0819913738691353,8.310033748417121
0.08399116347569957,8.672441787917583
0.08599095308226384,8.893062798026024
0.08799074268882812,9.082269934508732
0.08999053229539239,9.252445133115726
0.09199032190195668,9.486506479228785
0.09399011150852095,9.944574629800961
0.09598990111508522,10.780831506800716
0.0979896907216495,11.555353303796863
0.09998948032821377,12.040953150191335
0.10198926993477805,12.47056696536287
0.10398905954134233,12.63301033362624
0.1059888491479066,12.65627317663846
0.10798863875447087,12.747525991377469
0.10998842836103515,13.145980827902065
0.11198821796759942,13.468011437837978
0.1139880075741637,13.755681653204622
0.11598779718072798,13.92245611983165
0.11798758678729225,14.05119839304241
0.11998737639385652,14.080471476779586
0.1219871660004208,14.002873550319663
0.12398695560698508,13.942907305422082
0.12598674521354936,14.186163365338421
0.12798653482011363,14.184155405522702
0.1299863244266779,13.86149110432066
0.13198611403324217,13.528998845308788
0.13398590363980645,13.336368317122822
0.13598569324637072,14.318076480625287
0.137985482852935,14.868204902611822
