time,loudness
0.0,0.0
0.0019983164983164983,0.0
0.003996632996632997,0.0
0.005994949494949495,0.0
0.007993265993265993,0.0
0.009991582491582492,0.000646783002167039
0.01198989898989899,0.06597332102011312
0.013988215488215487,0.21405300381701114
0.015986531986531986,0.3618032079624877
0.017984848484848485,0.4754936094937902
0.019983164983164985,0.6039551142805027
0.02198148148148148,0.8668913362265318
0.02397979797979798,1.136046075683312
0.02597811447811448,1.3234278000187754
0.027976430976430974,1.5124526306602049
0.029974747474747473,1.6766009221402314
0.03197306397306397,1.7483056288896943
0.03397138047138047,1.810636724591855
0.03596969696969697,1.9804889828833963
0.03796801346801347,2.1640952290697655
0.03996632996632997,2.3686327512456846
0.04196464646464646,2.5740939490229997
0.04396296296296296,2.80494943210205
0.04596127946127946,2.9562547776861505
0.04795959595959596,3.074936463643054
0.04995791245791246,3.0114708278174387
0.05195622895622896,2.9083561523645947
0.053954545454545456,2.8566032177921983
0.05595286195286195,2.871362839710682
0.05795117845117845,3.3740163639168403
0.05994949494949495,3.982144129990772
0.061947811447811446,4.352530437793022
0.06394612794612795,5.198951210745294
0.06594444444444444,7.151777513850692
0.06794276094276094,8.507600523369227
0.06994107744107744,9.708209575051931
0.07193939393939394,10.717174233436634
0.07393771043771044,11.63534550375065
0.07593602693602694,12.281910263204363
0.07793434343434344,12.492740149030396
0.07993265993265994,13.156692009514813
0.08193097643097642,14.817760966776795
0.08392929292929292,15.96740460214212
0.08592760942760942,16.383096462696155
0.08792592592592592,17.579852785328043
0.08992424242424242,20.502579180741062
0.09192255892255892,22.11635521976895
0.09392087542087542,22.86281847157763
0.09591919191919192,23.81453697421515
0.09791750841750842,25.820624720089082
0.09991582491582492,27.63706187857113
0.10191414141414142,28.37661792508673
0.10391245791245791,28.630211681467912
0.10591077441077441,29.213602866778892
0.10790909090909091,29.833770987147314
0.10990740740740741,29.375871555961062
0.1119057239057239,28.367870479153748
0.1139040404040404,27.44354254890434
0.1159023569023569,27.026458144009936
0.1179006734006734,26.693662232334383
0.1198989898989899,26.159617781119817
0.12189730639730639,25.63905896915918
0.12389562289562289,25.165296854786
0.1258939393939394,24.862075844304123
0.1278922558922559,24.28718683343264
0.1298905723905724,23.53131063890752
0.1318888888888889,22.794970401850094
0.1338872053872054,22.318497372944243
0.1358855218855219,22.33005861825333
0.1378838383838384,22.1773419750202
0.13988215488215489,22.01111121188777
0.14188047138047138,21.685197807228526
0.14387878787878788,21.223506193952232
0.14587710437710438,20.888477476056487
0.14787542087542088,20.717722518179123
0.14987373737373738,20.717277979569026
0.15187205387205388,20.473217921327446
0.15387037037037038,20.063891502056165
0.15586868686868688,19.674942075368143
0.15786700336700338,19.6413214445067
0.15986531986531988,19.580236059163795
0.16186363636363635,19.29477093573886
0.16386195286195285,18.752395376657894
0.16586026936026935,18.133691803156854
0.16785858585858585,17.5618530294184
0.16985690235690235,17.002887671158085
0.17185521885521884,16.413913192347486
0.17385353535353534,15.831744140090683
0.17585185185185184,15.28355182290489
0.17785016835016834,14.81244908186186
0.17984848484848484,14.346443176261896
0.18184680134680134,13.901337056606401
0.18384511784511784,13.4844017988348
0.18584343434343434,13.121779634537244
0.18784175084175084,12.7929388624146
0.18984006734006734,12.446880648321306
0.19183838383838384,12.07057149206172
0.19383670033670033,11.737822544868102
0.19583501683501683,11.448395198629168
0.19783333333333333,11.18474550182557
0.19983164983164983,10.905111566621752
0.20182996632996633,10.6278289850111
0.20382828282828283,10.376480803197484
0.20582659932659933,10.148814122182877
0.20782491582491583,9.889827574978215
0.20982323232323233,9.705193398102956
0.21182154882154883,9.602411898220078
0.21381986531986533,9.410614684499727
0.21581818181818183,9.261085007554314
0.21781649831649832,9.231843393311463
0.21981481481481482,9.160697261920905
0.22181313131313132,9.126874068925884
0.2238114478114478,9.28080977181998
0.2258097643097643,9.660841391353102
0.2278080808080808,9.94696385861021
0.2298063973063973,10.157285484329934
0.2318047138047138,11.279519376572921
0.2338030303030303,12.817015601158559
0.2358013468013468,13.85002146736144
0.2377996632996633,14.839348676060432
0.2397979797979798,16.203649349175883
0.2417962962962963,17.441207241114874
0.24379461279461279,18.456652622630727
0.24579292929292929,19.222376057653065
0.24779124579124578,20.37067007103167
0.24978956228956228,21.137363715769077
0.2517878787878788,22.080759385257437
0.2537861952861953,22.80358500737441
0.2557845117845118,23.3169114189406
0.2577828282828283,23.635656618906197
0.2597811447811448,23.709099209217378
0.2617794612794613,23.778514251384195
0.2637777777777778,23.56874274747843
0.2657760942760943,23.45969316592481
0.2677744107744108,22.843013632459844
0.2697727272727273,21.987295812473374
0.2717710437710438,21.63108610197774
0.2737693602693603,21.755683503754952
0.2757676767676768,21.65170966373152
0.27776599326599327,21.666111298210797
0.27976430976430977,21.528919667431783
0.28176262626262627,21.26150817596755
0.28376094276094277,20.882580652914626
0.28575925925925927,20.488888926475468
0.28775757575757577,20.32129729926007
0.28975589225589227,20.019184420290962
0.29175420875420877,19.702616843113038
0.29375252525252527,19.709470178123894
0.29575084175084176,19.79933181765923
0.29774915824915826,19.840835109904603
0.29974747474747476,19.93681295607307
0.30174579124579126,19.69732554168641
0.30374410774410776,19.189358070291355
0.30574242424242426,19.26084612331782
0.30774074074074076,19.99391857280213
0.30973905723905726,21.37527826466835
0.31173737373737376,22.73997411571073
0.31373569023569026,23.64953281983947
0.31573400673400676,24.211671800909357
0.31773232323232325,24.940288889508324
0.31973063973063975,26.780166502385924
0.3217289562289562,28.348399577531325
0.3237272727272727,28.840021545274627
0.3257255892255892,29.68798150819252
0.3277239057239057,31.542265518883298
0.3297222222222222,32.98719430789298
0.3317205387205387,33.463036743410285
0.3337188552188552,33.824789270238114
0.3357171717171717,34.92397867052537
0.3377154882154882,35.4988962368722
0.3397138047138047,35.53871489827308
0.3417121212121212,35.505027723275816
0.3437104377104377,36.50166400818613
0.3457087542087542,36.924082444696225
0.3477070707070707,36.744473039698
0.3497053872053872,36.5372623979467
0.3517037037037037,37.365260750444776
0.3537020202020202,37.72791493310516
0.3557003367003367,37.246625784857926
0.3576986531986532,37.1342189272144
0.3596969696969697,37.55236535422565
0.3616952861952862,38.09362584343363
0.3636936026936027,37.677496267300626
0.3656919191919192,37.099803224284344
0.3676902356902357,36.78764733232117
0.3696885521885522,36.96832143904598
0.3716868686868687,36.579790191196
0.3736851851851852,35.954130566320764
0.3756835016835017,35.44287396889695
0.3776818181818182,35.52671036888651
0.3796801346801347,35.30245199432976
0.3816784511784512,34.540878612186035
0.38367676767676767,33.93242820679846
0.38567508417508417,33.708225178744925
0.38767340067340067,33.97651177063304
0.38967171717171717,33.605123541635706
0.39167003367003367,32.825940902027185
0.39366835016835017,32.214451192078414
0.39566666666666667,32.313857359137074
0.39766498316498317,32.32914753569362
0.39966329966329966,31.762427940797686
0.40166161616161616,31.234141715974147
0.40365993265993266,31.06848360598655
0.40565824915824916,31.565878788119846
0.40765656565656566,31.406244518306984
0.40965488215488216,30.848427592924374
0.41165319865319866,30.38525850148711
0.41365151515151516,30.72165992042037
0.41564983164983166,30.950493221948786
0.41764814814814816,30.550312933799177
0.41964646464646466,30.100765719678776
0.42164478114478116,30.000099057662467
0.42364309764309765,30.579703395505753
0.42564141414141415,30.46598943368565
0.42763973063973065,30.07957831496681
0.42963804713804715,29.88216424506509
0.43163636363636365,30.13602445203922
0.43363468013468015,30.356008859209382
0.43563299663299665,29.899841736687442
0.43763131313131315,29.40447642073088
0.43962962962962965,29.233454445714305
0.44162794612794615,29.710519924477147
0.44362626262626265,29.593829147304888
0.44562457912457915,29.11283571658586
0.4476228956228956,28.760324240513036
0.4496212121212121,29.01357298987388
0.4516195286195286,29.26840605535509
0.4536178451178451,28.93166134660614
0.4556161616161616,28.457117083333152
0.4576144781144781,28.156968157871482
0.4596127946127946,28.495052173130574
0.4616111111111111,28.431859331539023
0.4636094276094276,27.941706186745193
0.4656077441077441,27.48632295625493
0.4676060606060606,27.39356868516164
0.4696043771043771,27.738426176576155
0.4716026936026936,27.590962939075197
0.4736010101010101,27.130881863502687
0.4755993265993266,26.68015282001233
0.4775976430976431,26.8044662716805
0.4795959595959596,26.931070729054625
0.4815942760942761,26.651081954784193
0.4835925925925926,26.232293079687167
0.4855909090909091,25.999146679856516
0.48758922558922557,26.385763460160447
0.48958754208754207,26.51642429648902
0.49158585858585857,26.27594184099768
0.49358417508417507,25.9406938369659
0.49558249158249157,25.996881331578148
0.49758080808080807,26.460945869766654
0.49957912457912457,26.70265726094162
0.5015774410774411,26.748954241624304
0.5035757575757576,26.726656051604483
0.5055740740740741,27.61392503836627
0.5075723905723906,28.508860579209866
0.5095707070707071,28.994525232058667
0.5115690235690236,29.23071727777205
