time,loudness
0.0,0.0
0.00199877640825307,0.0
0.00399755281650614,0.0
0.00599632922475921,0.0
0.00799510563301228,0.0
0.009993882041265351,0.0
0.01199265844951842,0.006761602614831125
0.01399143485777149,0.1478492472906165
0.01599021126602456,0.31818370894457176
0.01798898767427763,0.4132695423737239
0.019987764082530703,0.4788330890071861
0.02198654049078377,0.5516613160362974
0.02398531689903684,0.6010605302444716
0.025984093307289912,0.7846352537976615
0.02798286971554298,0.9855261587030633
0.02998164612379605,1.1161244527861134
0.03198042253204912,1.2463923099022065
0.03397919894030219,1.376938313242042
0.03597797534855526,1.6449616776818605
0.037976751756808334,1.9227697583271919
0.039975528165061405,2.138756453309544
0.04197430457331447,2.309355902763314
0.04397308098156754,2.4212348515875086
0.04597185738982061,2.450646851684902
0.04797063379807368,2.495187096722861
0.04996941020632675,2.77035348623024
0.051968186614579824,3.019253946133371
0.053966963022832895,3.1201407658234883
0.05596573943108596,3.229622893974363
0.05796451583933903,3.6959364385051496
0.0599632922475921,4.099201836067495
0.06196206865584517,4.434854019758353
0.06396084506409824,4.780582449234686
0.0659596214723513,5.018078797129286
0.06795839788060438,5.213870427207893
0.06995717428885745,5.471800185604025
0.07195595069711053,5.70269628930453
0.07395472710536359,5.845764049313134
0.07595350351361667,6.134032887029134
0.07795227992186973,6.495100226713516
0.07995105633012281,6.620114439706434
0.08194983273837587,6.690435519675835
0.08394860914662894,6.770071935057782
0.08594738555488202,7.002259450624356
0.08794616196313508,7.381952312979601
0.08994493837138816,7.605497580412859
0.09194371477964122,7.759326873539624
0.0939424911878943,8.074999756246019
0.09594126759614736,8.256835863537976
0.09794004400440043,8.317522472834703
0.0999388204126535,8.587638409418394
0.10193759682090657,8.64382710619362
0.10393637322915965,8.65509597187599
0.10593514963741271,8.570262904974015
0.10793392604566579,8.639502344976764
0.10993270245391885,8.85183466775382
0.11193147886217192,8.791072031098901
0.113930255270425,8.968071590712057
0.11592903167867806,9.34190025282262
0.11792780808693114,9.494019398542772
0.1199265844951842,9.466916444608653
