time,loudness
0.0,0.0
0.001999635103083379,0.0
0.003999270206166758,0.0
0.005998905309250137,0.0
0.007998540412333516,0.0
0.009998175515416895,0.0
0.011997810618500275,0.033663174749254274
0.013997445721583655,0.1703045080877546
0.015997080824667033,0.3759451644719643
0.01799671592775041,0.520453734237543
0.01999635103083379,0.6291706490900871
0.02199598613391717,0.7730629616954761
0.02399562123700055,1.0170231189229813
0.025995256340083928,1.4136998862599586
0.02799489144316731,1.9042378086306915
0.029994526546250688,2.320207413300816
0.031994161649334066,3.1791230310102403
0.03399379675241745,4.710768860937011
0.03599343185550082,6.181960311712196
0.037993066958584204,7.331568101508249
0.03999270206166758,8.150082842758033
0.04199233716475096,9.18192160838991
0.04399197226783434,10.217001335814908
0.04599160737091772,11.184010608701776
0.0479912424740011,12.024933193563603
0.04999087757708448,12.578348952707003
0.051990512680167855,12.799521669319669
0.05399014778325124,12.675984284021377
0.05598978288633462,12.731247178423427
0.05798941798941799,12.987598027146491
0.059989053092501375,13.271063975161637
0.06198868819558475,13.60761033646619
0.06398832329866813,14.313363499426812
0.0659879584017515,15.440697265611249
0.0679875935048349,16.607074879513487
0.06998722860791827,17.937871685403362
0.07198686371100164,19.53370003723381
0.07398649881408503,20.935803515769166
0.07598613391716841,21.964058213961245
0.07798576902025178,23.02820533696454
0.07998540412333516,24.283440956313058
0.08198503922641855,25.598233276874492
0.08398467432950192,26.096461344129303
0.0859843094325853,26.7118706241089
0.08798394453566868,27.668224762633393
0.08998357963875206,28.696230568404218
0.09198321474183543,28.99586827096909
0.09398284984491882,28.32540326207467
0.0959824849480022,27.28734092324948
0.09798212005108557,26.800913207838306
0.09998175515416896,26.556711844611026
0.10198139025725234,26.08495158063866
0.10398102536033571,25.50336750370537
0.1059806604634191,24.825438354171187
0.10798029556650247,24.116397447607735
0.10997993066958585,23.570061266423615
0.11197956577266924,23.104968396665555
0.11397920087575261,22.612660047038062
0.11597883597883599,22.13853996407999
0.11797847108191936,21.669968803379422
0.11997810618500275,21.29838576071247
0.12197774128808613,21.13245274854185
0.1239773763911695,21.007962155242446
0.1259770114942529,20.83544891174877
0.12797664659733626,20.43523248895451
0.12997628170041964,20.15632188426511
0.131975916803503,20.12460219459068
0.1339755519065864,20.207813945321995
0.1359751870096698,20.0975371336038
0.13797482211275316,19.753613363746197
0.13997445721583654,19.662771262252058
0.14197409231891991,19.751419794318117
0.1439737274220033,19.746654263844306
0.14597336252508666,19.71324835078809
0.14797299762817007,19.68478174559888
0.14997263273125344,19.545589088288683
0.15197226783433682,19.357800196121325
0.1539719029374202,19.287081360670708
0.15597153804050357,19.23447367709788
0.15797117314358694,19.17800788787217
0.15997080824667032,19.05029294087508
0.16197044334975372,18.912445596109748
0.1639700784528371,18.678324937695542
0.16596971355592047,18.4010677138426
0.16796934865900384,18.389755069665746
0.16996898376208722,18.36948610052843
0.1719686188651706,18.481921466985618
0.173968253968254,18.63079177257071
0.17596788907133737,18.669656374584925
0.17796752417442074,18.70066014434625
0.17996715927750412,18.414621806469967
0.1819667943805875,17.96068270429545
0.18396642948367087,17.528952751244983
0.18596606458675427,17.261658422348745
0.18796569968983765,17.18877117615264
0.18996533479292102,17.039349866167775
0.1919649698960044,16.966936281978647
0.19396460499908777,17.047056489087943
0.19596424010217114,17.401581121433125
0.19796387520525452,17.67932010387092
0.19996351030833792,17.678651337407373
0.2019631454114213,17.598510995913315
0.20396278051450467,17.82027670303082
0.20596241561758805,18.28389394525561
0.20796205072067142,18.802962524871276
0.2099616858237548,20.54674949306312
0.2119613209268382,22.12747083765936
0.21396095602992157,22.888204656357104
0.21596059113300495,23.291230771965942
0.21796022623608832,24.935061984897878
0.2199598613391717,26.407393365240605
0.22195949644225507,26.830931045513363
0.22395913154533847,26.67723943986374
0.22595876664842185,28.49230003489022
0.22795840175150522,30.61083284628728
0.2299580368545886,31.6275787331816
0.23195767195767197,31.734553485388766
0.23395730706075535,33.148542734510826
0.23595694216383872,34.861869693419756
0.23795657726692213,35.246302246657905
0.2399562123700055,34.93211693450987
0.24195584747308888,35.85652837837805
0.24395548257617225,37.24042259521287
0.24595511767925562,37.47692110612472
0.247954752782339,36.99380110762843
0.2499543878854224,37.70962913216623
0.2519540229885058,38.97463743193407
0.25395365809158915,39.28750625658836
0.2559532931946725,38.9881354884004
0.2579529282977559,39.919677059792
0.2599525634008393,40.978508577864275
0.26195219850392265,41.157134434846824
0.263951833607006,40.88145131413262
0.2659514687100894,42.72086903161333
0.2679511038131728,44.532124635752545
0.2699507389162562,45.338293952789414
0.2719503740193396,45.48601870358946
0.27395000912242295,46.879626941457595
0.27594964422550633,48.304704646037344
0.2779492793285897,48.742852125371556
0.2799489144316731,49.32618960006829
0.28194854953475645,51.4633954115605
0.28394818463783983,52.95245199995193
0.2859478197409232,53.1048070114213
0.2879474548440066,53.76621789980055
0.28994708994708995,54.50768120323384
0.29194672505017333,54.60000690609734
0.2939463601532567,54.44454732029522
0.29594599525634013,55.60741945373925
0.2979456303594235,55.989451392695486
0.2999452654625069,55.28985617785636
0.30194490056559026,54.8912195465243
0.30394453566867363,55.59205142054893
0.305944170771757,55.601283455954075
0.3079438058748404,55.04570392643819
0.30994344097792376,55.93496999548983
0.31194307608100713,56.58447284715105
0.3139427111840905,56.35048721705962
0.3159423462871739,56.10712506841398
0.31794198139025726,57.055360899191314
0.31994161649334063,57.396231748547905
0.32194125159642406,57.23049143757505
0.32394088669950744,57.39978203111106
0.3259405218025908,57.784730055117464
0.3279401569056742,57.55735934624593
0.32993979200875756,57.19871012049058
0.33193942711184093,57.95814150799642
0.3339390622149243,57.99814969280928
0.3359386973180077,57.294267752446444
0.33793833242109106,57.279525353278416
0.33993796752417443,57.919603285269176
0.3419376026272578,57.39293363946082
0.3439372377303412,56.50917617079477
0.3459368728334246,56.835573175178276
0.347936507936508,56.85430580719472
0.34993614303959136,56.12132029383649
0.35193577814267474,55.66940867539894
0.3539354132457581,56.39193950080539
0.3559350483488415,56.318616970915286
0.35793468345192486,55.853434679189036
0.35993431855500824,56.285022324632905
0.3619339536580916,57.093821452311786
0.363933588761175,56.8593267203581
0.36593322386425836,56.29802349445161
0.36793285896734174,56.79493485550849
0.3699324940704251,56.83854925985371
0.37193212917350854,56.40538621865427
0.3739317642765919,56.30304790620513
0.3759313993796753,57.26610283199832
0.37793103448275867,57.45137039909816
0.37993066958584204,56.989809330917936
0.3819303046889254,56.86849169675873
0.3839299397920088,57.38909850385207
0.38592957489509216,57.202640545374365
0.38792920999817554,56.6058193784647
0.3899288451012589,56.45241037243653
0.3919284802043423,56.59110550420222
0.39392811530742566,56.17469577036377
0.39592775041050904,55.328332829454
0.39792738551359247,55.22257783038971
0.39992702061667584,55.48510478861802
0.4019266557197592,55.23188467394944
0.4039262908228426,54.44019540602247
0.40592592592592597,54.33868261103632
0.40792556102900934,54.70235504162369
0.4099251961320927,54.564916415857496
0.4119248312351761,53.995085063078264
0.41392446633825947,54.01752978457135
0.41592410144134284,54.35100389620421
0.4179237365444262,54.18915454987726
0.4199233716475096,53.57797484840425
0.42192300675059297,53.43956684144842
0.4239226418536764,53.65394552490791
0.42592227695675977,53.47091979053012
0.42792191205984315,52.82213104820933
0.4299215471629265,52.59497896869091
0.4319211822660099,52.943699536068635
0.43392081736909327,52.8595429094362
0.43592045247217664,52.13445215363866
0.43792008757526,51.622526054126446
0.4399197226783434,51.90151192901515
0.44191935778142677,51.82797482574726
0.44391899288451014,51.027681713222805
0.4459186279875935,50.28818424048615
0.44791826309067695,50.31209219308347
0.4499178981937603,50.175792026579856
0.4519175332968437,49.49337997594382
0.4539171683999271,48.58199274037406
0.45591680350301045,48.49530534693406
0.4579164386060938,48.3293086556554
0.4599160737091772,47.55030650087175
0.4619157088122606,46.5304027033387
0.46391534391534395,46.224104428216904
0.4659149790184273,46.2271345433591
0.4679146141215107,45.62876767055376
0.46991424922459407,44.70597789875076
0.47191388432767745,44.31205148716127
0.4739135194307609,44.52522249876302
0.47591315453384425,44.248051042933
0.4779127896369276,43.46162515742471
0.479912424740011,42.91816240669539
0.4819120598430944,43.17560009933778
0.48391169494617775,43.28777139720565
0.4859113300492611,42.7348174636348
0.4879109651523445,42.13709088853216
0.4899106002554279,42.403725267599505
0.49191023535851125,42.76065720558798
0.4939098704615946,42.43634499216748
0.495909505564678,41.76480095056556
0.4979091406677614,41.61948922499798
0.4999087757708448,42.092288447845284
0.5019084108739281,41.93642780809191
0.5039080459770116,41.07745173880227
0.5059076810800949,40.47474828741723
0.5079073161831783,41.200614802940564
0.5099069512862616,41.679087762714985
0.511906586389345,41.076545162384804
0.5139062214924285,40.09886874355121
0.5159058565955118,40.193018038921885
0.5179054916985952,40.94659912841517
0.5199051268016786,40.69145208076989
0.521904761904762,39.927364041311705
0.5239043970078453,39.82036485927259
0.5259040321109287,41.0344728218527
0.527903667214012,41.60038156648554
0.5299033023170955,41.01377690268667
0.5319029374201788,40.30485084931264
0.5339025725232622,41.303865657839744
0.5359022076263456,42.5980675551717
0.537901842729429,42.08047501542481
0.5399014778325124,40.764440837420594
0.5419011129355957,40.72604512534356
0.5439007480386792,42.89300208643466
0.5459003831417625,43.77179205120915
0.5479000182448459,42.93236594587418
0.5498996533479292,41.70806237023824
0.5518992884510127,42.73369301411449
0.553898923554096,44.76254475504724
0.5558985586571794,45.065258085671566
0.5578981937602627,43.86674265011415
0.5598978288633462,42.80998015868629
0.5618974639664295,44.65238765688848
0.5638970990695129,45.63801358912008
0.5658967341725963,44.89575654705986
0.5678963692756797,43.729771524377384
0.5698960043787631,43.442008738032506
0.5718956394818464,44.71187262503403
0.5738952745849298,44.967968376599465
0.5758949096880132,44.1121126921157
0.5778945447910966,43.165076843703986
0.5798941798941799,43.13308462142257
0.5818938149972633,43.38599469049363
0.5838934501003467,42.946725977142265
0.5858930852034301,42.51505707651424
0.5878927203065134,42.24109327157781
0.5898923554095968,42.97698416285128
0.5918919905126803,43.189346637034255
0.5938916256157636,42.85396363282939
0.595891260718847,42.17095749706845
0.5978908958219303,41.668543975341215
0.5998905309250138,41.04188407756677
0.6018901660280971,41.464659866163956
0.6038898011311805,41.62601074640049
0.6058894362342638,41.24001578679021
0.6078890713373473,40.99296432466303
0.6098887064404306,40.71464737797595
0.611888341543514,39.80280377960092
0.6138879766465973,39.551252564740686
0.6158876117496808,39.82754555098903
0.6178872468527642,40.01561335082873
0.6198868819558475,40.01145305151654
0.6218865170589309,39.90100554750607
0.6238861521620143,39.58100198539013
0.6258857872650977,39.40685042972976
0.627885422368181,38.96199195900428
0.6298850574712644,38.88785941506622
0.6318846925743478,39.31544964855164
0.6338843276774312,39.520658081572435
0.6358839627805145,39.23280860693828
0.6378835978835979,39.11612928894566
0.6398832329866813,38.996407764082484
0.6418828680897647,38.41723588898127
0.6438825031928481,37.26700648345542
0.6458821382959314,35.94342960244671
0.6478817733990149,35.001648108803984
0.6498814085020982,34.53555902940948
0.6518810436051816,34.302099748904986
0.6538806787082649,34.11821536780401
0.6558803138113484,33.35378604696504
0.6578799489144317,32.524810423778845
0.6598795840175151,31.74776724802954
0.6618792191205984,31.516218085471102
0.6638788542236819,31.106974742065265
0.6658784893267653,30.939395615274982
0.6678781244298486,30.320512546421313
0.669877759532932,29.309283204242845
0.6718773946360154,28.2429024357914
0.6738770297390988,27.2841268596789
0.6758766648421821,26.508067907716626
0.6778762999452655,25.96172218847107
0.6798759350483489,25.48843070441557
0.6818755701514323,25.036999182821546
0.6838752052545156,24.831049361657914
