time,loudness
0.0,0.0
0.001999309142166285,0.0
0.00399861828433257,0.0
0.0059979274264988554,0.0
0.00799723656866514,0.0
0.009996545710831426,0.0002161158693564428
0.011995854852997711,0.0015715078268403336
0.013995163995163996,0.004521092309676187
0.01599447313733028,0.009195496426285043
0.017993782279496565,0.020215381653699967
0.01999309142166285,0.0353832335473838
0.02199240056382914,0.055479998042909436
0.023991709705995422,0.12510025063364247
0.025991018848161705,0.22561391529962338
0.027990327990327992,0.3860899324521266
0.02998963713249428,0.6359802275054187
0.03198894627466056,1.1036091537140047
0.033988255416826846,1.8393459496346245
0.03598756455899313,2.673660502607233
0.03798687370115942,3.4487499515596185
0.0399861828433257,4.047037742967181
0.041985491985491986,4.574905902992008
0.04398480112765828,5.21759495038602
0.04598411026982456,5.80091317051987
0.047983419411990844,6.432693879633218
0.04998272855415713,7.252491712306296
0.05198203769632341,7.87275710961547
0.0539813468384897,8.301703676842841
0.055980655980655984,8.747698803567763
0.05797996512282227,9.487968438902243
0.05997927426498856,10.048475013857082
0.06197858340715484,10.52310659052753
0.06397789254932112,10.99302586695998
0.06597720169148741,11.796597918617227
0.06797651083365369,12.676892378852592
0.06997581997581998,13.335391064179932
0.07197512911798626,13.841824859091503
0.07397443826015256,14.664798274219542
0.07597374740231884,16.302070837376093
0.07797305654448512,17.586782486605046
0.0799723656866514,18.304204209781382
0.08197167482881769,18.85592567464652
0.08397098397098397,20.948287033284053
0.08597029311315026,23.095313103565456
0.08796960225531655,24.418910896584713
0.08996891139748284,25.18489317436444
0.09196822053964912,27.327053046483854
0.0939675296818154,30.64469398071212
0.09596683882398169,32.76017881948253
0.09796614796614797,33.531085709617464
0.09996545710831425,34.46945713566334
0.10196476625048054,37.43463238257121
0.10396407539264682,39.508029422233776
0.10596338453481312,40.26812651457523
0.1079626936769794,40.36318651290082
0.10996200281914568,42.05714094104486
0.11196131196131197,44.26373027993381
0.11396062110347825,44.375320450716195
0.11595993024564454,43.413679009994624
0.11795923938781082,44.317465870828066
0.11995854852997712,46.547441466815876
0.1219578576721434,47.28606666359831
0.12395716681430968,46.70209583103484
0.12595647595647597,46.53048668222293
0.12795578509864225,48.77720530272124
0.12995509424080853,49.424830636180346
0.13195440338297482,48.55369492906108
0.1339537125251411,47.31795653290579
0.13595302166730738,47.44319231090749
0.13795233080947367,47.87088792851803
0.13995163995163995,47.003457976031754
0.14195094909380623,46.11119757730732
0.14395025823597252,45.68802274331335
0.14594956737813883,45.94272607874416
0.1479488765203051,45.03139095300919
0.1499481856624714,43.463928899936796
0.15194749480463768,42.23525239462596
0.15394680394680396,42.68547329636561
0.15594611308897025,42.64438551545669
0.15794542223113653,41.83951684444225
0.1599447313733028,42.11392981868359
0.1619440405154691,45.15802048712324
0.16394334965763538,47.33576003646117
0.16594265879980166,47.707481229979805
0.16794196794196795,47.77454127809442
0.16994127708413423,51.21412371290102
0.1719405862263005,53.78589497850421
0.1739398953684668,53.75650642672681
0.1759392045106331,52.98437725258184
0.1779385136527994,55.98507220411271
0.17993782279496567,58.91665154449968
0.18193713193713196,59.079410734409976
0.18393644107929824,57.77503114411982
0.18593575022146452,59.500886663764376
0.1879350593636308,61.96098215203804
0.1899343685057971,61.97146634517964
0.19193367764796337,60.53315990150683
0.19393298679012966,61.61517785031659
0.19593229593229594,64.41336647999617
0.19793160507446222,64.7628329068838
0.1999309142166285,63.504799082197295
0.2019302233587948,64.17879478694563
0.20392953250096107,67.34695516087548
0.20592884164312736,67.96452081225061
0.20792815078529364,66.59947961944711
0.20992745992745995,66.84717189915966
0.21192676906962624,69.99098320036236
0.21392607821179252,70.81381836203414
0.2159253873539588,69.94258613361856
0.2179246964961251,69.57349136616318
0.21992400563829137,71.81474086574363
0.22192331478045765,72.1333141330449
0.22392262392262394,70.34228359101436
0.22592193306479022,69.5023062657501
0.2279212422069565,72.48526855943288
0.2299205513491228,73.89417801233773
0.23191986049128907,72.68089392557502
0.23391916963345535,71.43536380663578
0.23591847877562164,73.32730802073748
0.23791778791778792,74.52219447161558
0.23991709705995423,73.48875847619541
0.24191640620212052,71.73470073958765
0.2439157153442868,71.61281885454808
0.24591502448645308,71.17052738906048
0.24791433362861937,69.3585918488331
0.24991364277078565,67.19244819221859
0.25191295191295193,65.24208916628291
0.2539122610551182,63.67833274351094
0.2559115701972845,61.86085528883258
0.2579108793394508,59.73170824535335
0.25991018848161707,57.851112017791024
0.26190949762378335,56.41800745961025
0.26390880676594963,54.79168923161147
0.2659081159081159,53.124831919906256
0.2679074250502822,51.60862640996974
0.2699067341924485,50.36094833004112
0.27190604333461477,49.10637678985212
0.27390535247678105,47.80738114211604
0.27590466161894733,46.618916834252445
0.2779039707611136,45.86058831517566
0.2799032799032799,45.04591712085582
0.2819025890454462,44.08023351973338
0.28390189818761247,43.07543482830718
0.28590120732977875,42.319488857980346
0.28790051647194503,42.15583510562722
0.2898998256141114,41.856447914755535
0.29189913475627766,41.22472144405009
0.29389844389844394,40.36715164319726
0.2958977530406102,40.38649673050617
0.2978970621827765,40.6479067435013
0.2998963713249428,40.28483168445357
0.3018956804671091,39.699187748184755
0.30389498960927536,39.63696900850884
0.30589429875144164,40.53728175068418
0.3078936078936079,41.02006654526389
0.3098929170357742,41.01045574785996
0.3118922261779405,41.220533234390196
0.3138915353201068,42.823260846711406
0.31589084446227306,43.78588951677931
0.31789015360443934,43.69435834980629
0.3198894627466056,43.952001805791355
0.3218887718887719,46.321964303565096
0.3238880810309382,47.963291963925556
0.3258873901731045,48.19972131270973
0.32788669931527076,48.66606059080749
0.32988600845743704,51.35774955282577
0.3318853175996033,52.98715839991502
0.3338846267417696,52.7074157602075
0.3358839358839359,52.23930489088242
0.3378832450261022,53.23138057667594
0.33988255416826846,54.38322700895644
0.34188186331043474,54.0079690661823
0.343881172452601,53.13291150542709
0.3458804815947673,52.76385164028056
0.3478797907369336,52.80893814145557
0.3498790998790999,51.8288458067385
0.3518784090212662,50.049752130975214
0.3538777181634325,48.423378908996426
0.3558770273055988,47.583480796727834
0.35787633644776506,46.807848912671375
0.35987564558993135,45.585487443550015
0.36187495473209763,44.04340659402394
0.3638742638742639,42.855879284555144
0.3658735730164302,42.420212925158395
0.3678728821585965,41.868189832124344
0.36987219130076276,40.96187937623495
0.37187150044292905,39.97233594237627
0.37387080958509533,39.23855481917346
0.3758701187272616,39.339249090940854
0.3778694278694279,39.35523742185831
0.3798687370115942,38.922098871664446
0.38186804615376047,38.14966385579839
0.38386735529592675,37.961210904338074
0.38586666443809303,38.786822694447224
0.3878659735802593,39.1892353871157
0.3898652827224256,39.16061757361176
0.3918645918645919,39.13643871156799
0.39386390100675817,41.017148161170205
0.39586321014892445,42.700168119619164
0.39786251929109073,43.009532441499665
0.399861828433257,42.85946345066665
0.4018611375754233,44.95377099892224
0.4038604467175896,47.847877962493854
0.40585975585975587,48.58788501235004
0.40785906500192215,48.11641792301499
0.40985837414408843,48.448075990360145
0.4118576832862547,50.57653240681424
0.413856992428421,52.24309748064299
0.4158563015705873,52.584824468007334
0.4178556107127536,51.95119768127897
0.4198549198549199,51.24836740133483
0.4218542289970862,50.7850665457961
0.4238535381392525,49.96432013406236
0.42585284728141876,48.84696372022755
0.42785215642358504,47.38608266650857
0.4298514655657513,46.02270546384652
0.4318507747079176,45.0640939949117
0.4338500838500839,43.966739590836625
0.4358493929922502,42.708004505692585
0.43784870213441646,41.44935177425966
0.43984801127658274,40.33893992535978
0.441847320418749,39.19981433673945
0.4438466295609153,37.798462379731255
0.4458459387030816,36.38664382726102
0.4478452478452479,35.161275644724554
0.44984455698741416,34.063066650964984
0.45184386612958044,33.11075544983632
0.4538431752717467,32.25553831325655
0.455842484413913,31.41517881349624
0.4578417935560793,30.56908157840064
0.4598411026982456,29.724884706381165
0.46184041184041186,28.916713751109246
0.46383972098257814,28.138076391814234
0.4658390301247444,27.324278744546483
0.4678383392669107,26.56338621224284
0.469837648409077,25.862082585340723
0.4718369575512433,25.23189873789649
0.47383626669340956,24.722805906622696
0.47583557583557584,24.272972160792694
0.4778348849777421,23.84752000086216
0.47983419411990846,23.398519673742477
0.48183350326207475,22.915010226210264
0.48383281240424103,22.398804355796035
0.4858321215464073,21.929237082061658
0.4878314306885736,21.487625742675505
0.4898307398307399,21.068529903421013
0.49183004897290616,20.79694678191782
0.49382935811507245,20.88349897211276
0.49582866725723873,20.873997559842152
0.497827976399405,20.59525418711919
0.4998272855415713,20.468899532858277
0.5018265946837376,20.79512984607647
0.5038259038259039,20.951679043214142
0.5058252129680701,21.036509358778826
0.5078245221102364,21.965423529210547
0.5098238312524027,23.438172621066933
0.511823140394569,24.917648456784924
0.5138224495367353,26.366638468252305
0.5158217586789016,26.74684516333639
0.5178210678210678,26.548015822307548
0.5198203769632341,26.242451240490787
0.5218196861054004,25.784848358510544
0.5238189952475667,24.997477039162355
0.525818304389733,24.149390561905623
0.5278176135318993,23.74110811870994
0.5298169226740655,23.680094092215707
0.5318162318162318,23.976062577163297
0.5338155409583981,24.132835770049592
0.5358148501005644,24.013354656763475
0.5378141592427307,24.979710408172345
0.539813468384897,26.093659302124514
0.5418127775270632,27.230627502171398
0.5438120866692295,28.072411020194792
0.5458113958113958,30.120013816569323
0.5478107049535621,33.256633373177294
0.5498100140957284,34.94515487717919
0.5518093232378947,35.67373362503339
0.553808632380061,36.519421248996835
0.5558079415222272,38.24593658045374
0.5578072506643935,38.99698344883956
0.5598065598065598,38.96249478471407
0.5618058689487261,39.11884850466433
0.5638051780908924,41.535938951341066
0.5658044872330587,43.15797981750628
0.5678037963752249,42.91572903950254
0.5698031055173912,42.18186907308346
0.5718024146595575,43.164574622117485
0.5738017238017238,44.50147618289601
0.5758010329438901,44.55924129640989
0.5778003420860565,44.161235058758216
0.5797996512282227,44.77732627813761
0.581798960370389,46.93617497386087
0.5837982695125553,47.57273421574166
0.5857975786547216,47.10551042227301
0.5877968877968879,46.80894549016514
0.5897961969390542,48.79147155329158
0.5917955060812204,50.09609018545126
0.5937948152233867,49.55444524769497
0.595794124365553,48.5983693777893
0.5977934335077193,49.97528794030478
0.5997927426498856,52.021831508843945
0.6017920517920519,52.171085878043286
0.6037913609342181,51.526912614745854
0.6057906700763844,51.373157842807956
0.6077899792185507,52.75327002478845
0.609789288360717,52.95438819898627
0.6117885975028833,52.17216478263677
0.6137879066450496,51.46310093798148
0.6157872157872158,52.76470901240032
0.6177865249293821,53.77825142077792
0.6197858340715484,53.13142134538049
0.6217851432137147,51.70486047915611
0.623784452355881,51.48536665318673
0.6257837614980473,52.66554571441673
0.6277830706402135,52.8233452542232
0.6297823797823798,51.99678547979731
0.6317816889245461,51.204374546500986
0.6337809980667124,52.298686607369156
0.6357803072088787,53.142499012051516
0.637779616351045,52.95423075679783
0.6397789254932112,52.01067574155245
0.6417782346353775,51.950674981593046
0.6437775437775438,52.89123377796862
0.6457768529197101,53.358265639127595
0.6477761620618764,53.25667612776421
0.6497754712040427,52.84740630987666
0.651774780346209,53.20081305401264
0.6537740894883752,53.621962492451615
0.6557733986305415,53.28761542280013
0.6577727077727078,52.3013518003127
0.6597720169148741,51.65794001502599
0.6617713260570404,52.02400827092124
0.6637706351992066,52.35838970327529
0.6657699443413729,51.71904982332589
0.6677692534835392,50.52558073507659
0.6697685626257055,50.5058090050325
0.6717678717678718,51.32540557989863
0.6737671809100381,51.70037742026146
0.6757664900522043,51.46362011397184
0.6777657991943706,51.04852041369945
0.6797651083365369,51.93922170881385
0.6817644174787032,52.87777258684012
0.6837637266208695,52.90430422292012
0.6857630357630358,52.05632159646106
0.687762344905202,51.807610587217276
0.6897616540473683,52.87515647714217
0.6917609631895346,53.57689404177476
0.6937602723317009,53.04931146078789
0.6957595814738672,51.48211160973088
0.6977588906160335,51.475893327030356
0.6997581997581998,52.30017545427134
0.701757508900366,52.49808922040401
0.7037568180425324,51.90016397079492
0.7057561271846987,50.942642672287604
0.707755436326865,51.49403129983921
0.7097547454690313,52.33500830646863
0.7117540546111976,52.63889449520192
0.7137533637533638,52.30456298239797
0.7157526728955301,51.79842993080494
0.7177519820376964,51.88658231655434
0.7197512911798627,51.76205788819169
0.721750600322029,51.32350628651682
0.7237499094641953,50.46976449410956
0.7257492186063615,49.63768183914003
0.7277485277485278,49.25782436420537
0.7297478368906941,48.881248705671545
0.7317471460328604,48.39389691504802
0.7337464551750267,47.88064109061321
0.735745764317193,47.19815528073164
0.7377450734593592,46.16305311583549
0.7397443826015255,44.59153928447765
0.7417436917436918,42.91695275195821
0.7437430008858581,41.61617020316151
0.7457423100280244,40.63762806690702
0.7477416191701907,39.77585277553617
0.749740928312357,38.77024453218632
0.7517402374545232,37.64873086894255
0.7537395465966895,36.52897547179704
0.7557388557388558,35.57308277829171
0.7577381648810221,34.65882424206136
0.7597374740231884,33.677532088490935
0.7617367831653546,32.73341953335274
0.7637360923075209,31.913057845873183
0.7657354014496872,31.08931172267721
0.7677347105918535,30.376652666965
0.7697340197340198,29.737817019196335
0.7717333288761861,29.018301206374158
0.7737326380183523,28.300836887768856
0.7757319471605186,27.60668198542978
0.7777312563026849,26.8823215907821
0.7797305654448512,26.15525857957324
0.7817298745870175,25.65268730324819
0.7837291837291838,25.51801964724791
0.78572849287135,25.384279664577807
0.7877278020135163,25.077593365067916
0.7897271111556826,24.69178060632785
0.7917264202978489,24.29441246776127
0.7937257294400152,23.94748187388317
0.7957250385821815,23.82078887230045
0.7977243477243477,23.69004262866785
0.799723656866514,23.52213519511005
0.8017229660086803,23.49681591317606
0.8037222751508466,23.31991285975513
0.8057215842930129,22.947024075718076
0.8077208934351792,22.59171407591301
0.8097202025773454,22.11661770802453
