time,loudness
0.0,0.0
0.001998011854687349,0.0
0.003996023709374698,0.0
0.005994035564062047,0.0
0.007992047418749397,0.0
0.009990059273436746,0.005097361944132111
0.011988071128124094,0.028821668436659793
0.013986082982811444,0.05324974083078467
0.015984094837498793,0.10678950405898915
0.017982106692186143,0.16706947397099742
0.019980118546873493,0.23160718159177096
0.021978130401560842,0.3049215753795103
0.023976142256248188,0.3878149429030483
0.025974154110935538,0.5264882714345289
0.027972165965622887,0.7193312862008285
0.029970177820310237,0.9394978753666241
0.03196818967499759,1.365722898551869
0.033966201529684936,2.12870642138599
0.035964213384372286,2.8717820544150414
0.037962225239059635,3.5663329922999094
0.039960237093746985,4.4950093649107306
0.041958248948434335,5.854749326213813
0.043956260803121684,7.138932592016928
0.045954272657809034,8.11788207248253
0.047952284512496376,9.015675098161902
0.049950296367183726,10.409674553936302
0.051948308221871076,11.79624358635286
0.053946320076558425,12.831421478245534
0.055944331931245775,13.611591640825589
0.057942343785933124,14.933566208644573
0.059940355640620474,16.613275251027474
0.061938367495307824,17.862342946249246
0.06393637934999517,18.607236568361202
0.06593439120468252,19.994173714685157
0.06793240305936987,22.601380583638658
0.06993041491405722,24.70782669091663
0.07192842676874457,26.08317374627234
0.07392643862343191,27.118510550303565
0.07592445047811927,29.682743473101972
0.07792246233280661,32.119693812078964
0.07992047418749397,33.23492553165884
0.08191848604218131,33.643958125779974
0.08391649789686867,35.805146620000514
0.08591450975155601,38.550912471276305
0.08791252160624337,39.6262778044103
0.08991053346093071,39.51043918738394
0.09190854531561807,40.522375216398544
0.09390655717030541,43.08560170229569
0.09590456902499275,44.08002679075519
0.09790258087968011,43.97481785691486
0.09990059273436745,43.953140229804994
0.10189860458905481,46.472658906377745
0.10389661644374215,48.128963034198506
0.10589462829842951,47.99712018557963
0.10789264015311685,47.491678491611744
0.10989065200780421,49.04436829945186
0.11188866386249155,50.1251560264959
0.1138866757171789,49.88117761517635
0.11588468757186625,49.07527914699495
0.1178826994265536,49.79809429574374
0.11988071128124095,50.96448500556768
0.1218787231359283,50.4697678217681
0.12387673499061565,49.45158997489651
0.125874746845303,48.91816130829978
