time,loudness
0.0,0.0
0.0019991296181772374,0.0
0.003998259236354475,0.0
0.005997388854531712,0.0
0.00799651847270895,0.0
0.009995648090886187,0.0028637448940541936
0.011994777709063424,0.035620285374603676
0.013993907327240662,0.08338574311325103
0.0159930369454179,0.1475639017905196
0.017992166563595136,0.22903175602816056
0.019991296181772374,0.4077036481091333
0.02199042579994961,0.6630115147146256
0.02398955541812685,0.8604956032085985
0.025988685036304086,1.009644865447464
0.027987814654481323,1.133559067499629
0.02998694427265856,1.2363880153232887
0.0319860738908358,1.3602167534148046
0.03398520350901303,1.4933464475113718
0.03598433312719027,1.6230544808370468
0.03798346274536751,1.7289784396791066
0.03998259236354475,1.8521413241013724
0.04198172198172198,1.967419319970923
0.04398085159989922,2.0432943932728143
0.04597998121807646,2.0832209560907184
0.0479791108362537,2.136868069408572
0.04997824045443093,2.41254174574053
0.05197737007260817,2.852872872594345
0.05397649969078541,3.2501079475031402
0.055975629308962646,3.6538675274520123
0.05797475892713988,4.370618055920408
0.05997388854531712,5.402197092199421
0.06197301816349436,6.545722412640404
0.0639721477816716,7.700760065099667
0.06597127739984883,9.577377000545884
0.06797040701802606,11.524496956557734
0.06996953663620331,13.2567196800866
0.07196866625438054,14.772909539146674
0.07396779587255778,17.33087839469438
0.07596692549073503,19.74767337299402
0.07796605510891226,20.89059926569436
0.0799651847270895,21.41688306368561
0.08196431434526673,23.329881412641893
0.08396344396344396,26.05452653141267
0.08596257358162121,27.280937937118956
0.08796170319979844,27.49465619991878
0.08996083281797568,27.984610745475226
0.09195996243615293,30.783497561086836
0.09395909205433016,32.39239347879013
0.0959582216725074,32.4732329790733
0.09795735129068463,32.391411506607
0.09995648090886186,35.249139196282705
0.10195561052703911,37.74443539746626
0.10395474014521634,37.983226850724165
0.10595386976339358,37.4196370680883
0.10795299938157082,38.29391619503707
0.10995212899974806,40.1973714044113
0.11195125861792529,40.22265792198992
0.11395038823610253,39.40181604824504
0.11594951785427976,39.20967010723106
0.11794864747245701,40.975921504310996
0.11994777709063424,42.15026051491507
0.12194690670881148,41.81488646682371
0.12394603632698872,41.17894097064183
0.12594516594516594,41.16820139137091
0.1279442955633432,41.146032529193235
0.12994342518152044,40.02422624949325
0.13194255479969766,38.066986419077026
0.1339416844178749,36.5551727906254
0.13594081403605213,35.69509276283293
0.13793994365422937,34.67678989325792
0.13993907327240662,33.616401487482925
0.14193820289058384,32.839957505223
0.1439373325087611,32.91069741151745
0.14593646212693834,32.930435868936975
0.14793559174511556,32.58877410660586
0.1499347213632928,32.19228170632482
0.15193385098147005,32.66157840365521
0.15393298059964727,33.100821674039715
0.15593211021782452,33.044371869708684
0.15793123983600174,32.777312820618256
