time,loudness
0.0,0.0
0.001998614928474041,0.0
0.003997229856948082,0.0
0.0059958447854221225,0.0
0.007994459713896163,0.0
0.009993074642370203,0.009880342080545085
0.011991689570844245,0.04424868307733988
0.013990304499318287,0.07580044056604375
0.015988919427792327,0.1268994767077863
0.017987534356266367,0.22493896619891934
0.019986149284740407,0.30058733519002134
0.02198476421321445,0.33308307938331827
0.02398337914168849,0.3592816099669322
0.02598199407016253,0.4010709137870493
0.027980608998636573,0.5321152473557249
0.029979223927110613,0.7399911419028053
0.03197783885558465,1.0194194802564138
0.0339764537840587,1.1893178001374933
0.03597506871253273,1.3027724318602525
0.03797368364100678,1.5331143447519944
0.03997229856948081,1.7711062303798553
0.041970913497954856,1.9968494174309686
0.0439695284264289,2.3001279604011335
0.045968143354902936,2.692567377386931
0.04796675828337698,3.1247928418797795
0.04996537321185102,3.483703564762383
0.05196398814032506,3.762458915998952
0.0539626030687991,4.275510297913438
0.05596121799727315,5.076147126051025
0.05795983292574718,5.642774702264419
0.059958447854221227,5.982575697257649
0.06195706278269526,6.257501363562704
0.0639556777111693,7.016571384068459
0.06595429263964335,8.858075812535988
0.0679529075681174,10.464738314813403
0.06995152249659142,11.343253712681438
0.07195013742506547,11.801393752276729
0.07394875235353951,12.472388893683853
0.07594736728201355,14.146970426835196
0.0779459822104876,15.693905088421108
0.07994459713896163,16.49486453732004
0.08194321206743567,16.683286946589547
0.08394182699590971,17.01647917739278
0.08594044192438376,18.196932078870795
0.0879390568528578,19.277976633252173
0.08993767178133184,19.534498738327006
0.09193628670980587,19.44069986838959
0.09393490163827992,20.535175099879016
0.09593351656675396,22.10666668769674
0.097932131495228,22.87940354155566
0.09993074642370205,22.90783244065932
0.10192936135217608,22.857391615594224
0.10392797628065012,23.97466325450078
0.10592659120912416,25.2299529656633
0.1079252061375982,25.686476421356243
0.10992382106607225,25.61594875067127
0.1119224359945463,26.721204611627037
0.11392105092302032,28.79528571124935
0.11591966585149437,30.080113240310517
0.11791828077996841,30.05871351717356
0.11991689570844245,31.51135857336544
0.1219155106369165,36.18271219885689
0.12391412556539053,40.44829066500992
0.12591274049386458,42.55514406740751
0.1279113554223386,43.613317150607955
0.12990997035081264,47.7819631405749
0.1319085852792867,52.94246665723488
0.13390720020776073,55.79690738461861
0.1359058151362348,56.26777888014894
0.13790443006470882,58.324515285862006
0.13990304499318285,62.50487550882602
0.1419016599216569,64.54646711825997
0.14390027485013093,63.47411982137929
0.145898889778605,63.93795936060106
0.14789750470707902,67.59556469114432
0.14989611963555305,69.61201068252923
0.1518947345640271,68.27272319712051
0.15389334949250114,67.44917068266612
0.1558919644209752,70.85548130816679
0.15789057934944922,73.23295862580551
0.15988919427792325,71.5657023877389
0.1618878092063973,70.2622029272873
0.16388642413487134,74.40476105880451
0.1658850390633454,76.95840669920732
0.16788365399181943,75.17995007569706
0.16988226892029348,73.38640138625992
0.1718808838487675,76.31806470792884
0.17387949877724154,77.81787712220739
0.1758781137057156,75.51710071793079
0.17787672863418963,73.49132819750659
0.1798753435626637,75.82025960784168
0.18187395849113772,76.94772869482085
0.18387257341961175,74.72135278591594
0.1858711883480858,72.68196374927047
0.18786980327655983,73.58358663115152
0.1898684182050339,73.4820748230844
0.19186703313350792,71.18141150388243
0.19386564806198195,70.74220863021205
0.195864262990456,71.55693667979163
0.19786287791893004,70.66949933047744
0.1998614928474041,68.6161685683482
0.20186010777587812,68.48532345062156
0.20385872270435215,68.94727880505258
0.2058573376328262,67.72747091400859
0.20785595256130024,65.61372517608035
0.2098545674897743,64.51569814008433
0.21185318241824833,63.61488278664564
0.21385179734672236,61.95573072098143
0.2158504122751964,60.30101115967139
0.21784902720367044,59.808378163157755
0.2198476421321445,59.422292136517335
0.22184625706061853,57.88102397498943
0.2238448719890926,56.12281205532544
0.22584348691756662,55.50148655634506
0.22784210184604065,54.90755338752723
0.2298407167745147,53.693991675386414
0.23183933170298873,52.20685437995304
0.2338379466314628,51.0081576918932
0.23583656155993682,50.03820201467833
0.23783517648841085,48.85456255818326
0.2398337914168849,47.61413188709578
0.24183240634535894,46.53748750940238
0.243831021273833,45.409646762904224
0.24582963620230702,44.1755920647321
0.24782825113078105,42.96821736131807
0.2498268660592551,41.81697186033992
0.25182548098772917,40.67119148158622
0.2538240959162032,39.64095019538299
0.2558227108446772,38.77471532132462
0.25782132577315126,38.47700213554262
0.2598199407016253,38.54855902663422
0.26181855563009937,38.686135343145324
0.2638171705585734,38.677326776811604
0.26581578548704743,38.60036169636378
0.26781440041552146,38.1320454284492
0.2698130153439955,37.537672430973856
0.2718116302724696,37.07211368302096
0.2738102452009436,37.44404321490606
0.27580886012941763,37.8664671453335
0.27780747505789166,37.833473496525
0.2798060899863657,37.81088070643429
0.2818047049148398,38.27447705075739
0.2838033198433138,39.21627935406816
0.28580193477178784,40.19504196581748
0.28780054970026187,40.666075400855604
0.2897991646287359,41.38508031439839
0.29179777955721,42.221540870387
0.293796394485684,42.637944596356775
0.29579500941415804,43.015159618349806
0.29779362434263207,43.16434241167791
0.2997922392711061,42.67428660935886
0.3017908541995802,42.57976378916135
0.3037894691280542,42.75112449122387
0.30578808405652824,41.94184858948381
0.30778669898500227,40.781692134357634
0.3097853139134763,39.9189317540078
0.3117839288419504,39.147496974601424
0.3137825437704244,38.18528008244797
0.31578115869889845,37.01152646937267
0.3177797736273725,36.295111468668175
0.3197783885558465,36.131557475312945
0.3217770034843206,35.04754105961972
0.3237756184127946,33.72004718386709
0.32577423334126865,32.91505112294514
0.3277728482697427,32.37044851099494
0.32977146319821676,31.979842332417057
0.3317700781266908,31.392594778520376
0.3337686930551648,30.831815840410265
0.33576730798363885,32.26109887033685
0.3377659229121129,33.476220324424204
0.33976453784058697,33.89792974925727
0.341763152769061,33.90368610003187
0.343761767697535,35.03229913288976
0.34576038262600906,36.263735427797755
0.3477589975544831,36.55689962110536
0.34975761248295717,36.4299146477629
0.3517562274114312,36.71962267179546
0.35375484233990523,37.84498603740185
0.35575345726837926,38.36400245239994
0.3577520721968533,38.03048582723244
0.3597506871253274,37.958193750754106
0.3617493020538014,39.03812376520919
0.36374791698227543,39.640075847556
0.36574653191074946,39.20109682748982
0.3677451468392235,38.042852706381694
0.3697437617676976,38.08507294187213
0.3717423766961716,39.12106245989712
0.37374099162464564,39.21763549028816
0.37573960655311966,38.78827023516536
0.3777382214815937,38.2260412533885
0.3797368364100678,38.604802554517974
0.3817354513385418,39.54004120358812
0.38373406626701584,40.13892581116721
0.38573268119548987,39.7804966275627
0.3877312961239639,39.261308509865806
0.389729911052438,39.24365577461995
0.391728525980912,39.87639613954644
0.39372714090938604,39.976129274003654
0.39572575583786007,39.87131230679584
0.3977243707663341,40.144042745576996
0.3997229856948082,40.24693961717318
0.4017216006232822,40.69634019173773
0.40372021555175625,41.37731490235925
0.4057188304802303,41.44709933220177
0.4077174454087043,40.627199436135506
0.4097160603371784,40.573067262773165
0.4117146752656524,41.225931612369344
0.41371329019412645,41.20641841231921
0.4157119051226005,40.90029607167843
0.4177105200510745,41.812071050102446
0.4197091349795486,42.63209895724251
0.4217077499080226,42.52271553037717
0.42370636483649665,42.55488906597631
0.4257049797649707,42.225601653631166
0.4277035946934447,40.350794771295526
0.4297022096219188,38.63393327227152
0.4317008245503928,37.358373089658215
0.43369943947886685,37.03693060411153
0.4356980544073409,36.40894933650617
0.4376966693358149,34.942247514973005
0.439695284264289,33.1644397813411
0.44169389919276303,31.495906369559137
0.44369251412123706,29.98864020068278
0.4456911290497111,28.630562876235125
0.4476897439781852,27.380275965007144
0.4496883589066592,26.23850096451126
0.45168697383513323,25.18314400466025
0.45368558876360726,24.199948819931627
0.4556842036920813,23.290202458635058
0.4576828186205554,22.453169553294515
0.4596814335490294,21.69060536234585
0.46168004847750344,21.01393352208243
0.46367866340597746,20.364261340046635
0.4656772783344515,19.774657206303203
0.4676758932629256,19.18343353075954
0.4696745081913996,18.589971711465502
0.47167312311987364,18.10272331477129
0.47367173804834767,17.69336622975547
0.4756703529768217,17.27657196288348
0.4776689679052958,17.204575482658438
0.4796675828337698,17.29977912884459
0.48166619776224384,17.42628761973775
0.48366481269071787,18.315812462457842
0.4856634276191919,20.463962383843885
0.487662042547666,22.227064568485098
0.48966065747614,23.71674771794997
0.49165927240461405,24.367636150410732
0.4936578873330881,23.82833578705197
0.4956565022615621,22.761829741031477
0.4976551171900362,21.893328958138035
0.4996537321185102,21.767242339053603
0.5016523470469842,21.63888649812314
0.5036509619754583,21.476038344561687
0.5056495769039323,21.431065564844356
0.5076481918324064,22.78696378486652
0.5096468067608804,24.37331858014454
0.5116454216893545,25.12196871516288
0.5136440366178285,25.87365396912888
0.5156426515463025,28.372138106585872
0.5176412664747766,31.303919883417617
0.5196398814032506,32.75201380187053
0.5216384963317247,33.53496413230852
0.5236371112601987,35.11305830091706
0.5256357261886727,38.398811036990935
0.5276343411171468,39.99297604566396
0.5296329560456208,40.09194509139761
0.5316315709740949,40.31242253050797
0.5336301859025689,43.12270349298354
0.5356288008310429,45.155408551333814
0.537627415759517,45.14209547437592
0.539626030687991,44.36187494977193
0.5416246456164651,45.53606524519588
0.5436232605449391,48.74256957434595
0.5456218754734131,49.57249769419862
0.5476204904018872,48.58257009976357
0.5496191053303612,47.604127668353904
0.5516177202588353,49.10355574058758
0.5536163351873093,50.83994014390973
0.5556149501157833,50.6395070285919
0.5576135650442574,49.4253427305056
0.5596121799727314,48.93306824615252
0.5616107949012055,50.256992559462375
0.5636094098296796,51.01611700279835
0.5656080247581535,50.531888212134504
0.5676066396866276,49.79052310428736
0.5696052546151016,49.21575601972083
0.5716038695435757,48.85029114417351
0.5736024844720498,48.165870773875255
0.5756010994005237,46.871082514877315
0.5775997143289978,45.193384857355404
0.5795983292574718,43.35048712683336
0.5815969441859459,41.58641790219313
0.58359555911442,40.086809631349325
0.5855941740428939,38.72700667011506
0.587592788971368,37.45385435166641
0.589591403899842,36.241373030344775
0.5915900188283161,35.11318973940468
0.5935886337567902,34.69368337502931
0.5955872486852641,35.82993109308559
0.5975858636137382,36.37914259267355
0.5995844785422122,36.29400132389421
0.6015830934706863,36.16390301261409
0.6035817083991604,35.77958706695231
0.6055803233276343,35.947742536159815
0.6075789382561084,36.00076588320661
0.6095775531845824,35.76078158281956
0.6115761681130565,35.624267109078374
0.6135747830415306,35.45219608705928
0.6155733979700045,35.814619771932
0.6175720128984786,35.904186691949775
0.6195706278269526,35.56911025446662
0.6215692427554267,35.202098013925635
0.6235678576839008,35.021055004176276
0.6255664726123747,35.832516247400655
0.6275650875408488,36.713625641568534
0.6295637024693228,36.90093992539939
0.6315623173977969,36.95346831321467
0.633560932326271,37.372319162053344
0.635559547254745,38.01183376146389
0.637558162183219,39.032268851274026
0.639556777111693,39.40043901573591
0.6415553920401671,38.86562801499589
0.6435540069686412,38.39428358254252
0.6455526218971152,38.655755955601734
0.6475512368255892,38.87602248073619
0.6495498517540633,39.46259292542136
0.6515484666825373,39.652239222440734
0.6535470816110114,39.220192037573185
0.6555456965394854,38.92196659259937
0.6575443114679594,38.74481162512849
0.6595429263964335,38.590507861715324
0.6615415413249075,37.85736168888774
0.6635401562533816,36.56530543114801
0.6655387711818556,35.53710612347808
0.6675373861103296,34.68116754191185
0.6695360010388037,33.774674632972946
0.6715346159672777,33.15798455881071
0.6735332308957518,32.72232457768017
0.6755318458242258,32.06283672086737
0.6775304607526998,31.158898747696778
0.6795290756811739,30.163034651661704
0.6815276906096479,29.098343819614342
0.683526305538122,28.087339110481608
0.685524920466596,27.164468329625464
0.68752353539507,26.27292612236691
0.6895221503235441,25.35542396250397
0.6915207652520181,24.499580482974242
0.6935193801804922,23.949992536579
0.6955179951089662,23.51172975600346
0.6975166100374403,23.09695207586077
0.6995152249659143,22.65933390787205
0.7015138398943883,22.24379706398212
0.7035124548228624,21.850830023206978
0.7055110697513364,21.41960185556493
0.7075096846798105,20.89962054348019
0.7095082996082845,20.39955115315825
0.7115069145367585,19.96728869404312
0.7135055294652326,19.5594388279444
0.7155041443937066,19.350111786531862
0.7175027593221807,19.28297987827323
0.7195013742506547,19.242469911301587
0.7214999891791287,19.20855991753803
0.7234986041076028,19.151516884298104
0.7254972190360768,19.23540757334446
0.7274958339645509,19.19958813922368
0.729494448893025,19.03819736900807
0.7314930638214989,18.946849680853113
0.733491678749973,18.951013022578838
0.735490293678447,18.790192939098354
0.7374889086069211,18.811184687326698
0.7394875235353952,18.788498437095047
0.7414861384638691,18.617532952524535
0.7434847533923432,18.529751567328628
0.7454833683208172,18.424230038246133
0.7474819832492913,18.34443647622666
0.7494805981777654,18.194738036480288
0.7514792131062393,18.01584031959665
0.7534778280347134,17.864343839398806
0.7554764429631874,17.924710648724353
0.7574750578916615,18.021633686026085
0.7594736728201356,18.020853827694854
0.7614722877486095,17.89910205487373
0.7634709026770836,17.67302714380044
0.7654695176055576,17.545981415063913
0.7674681325340317,17.683838324993793
0.7694667474625058,17.788200925633117
0.7714653623909797,17.72437789912494
0.7734639773194538,17.773014159446394
0.7754625922479278,17.959015794165985
0.7774612071764019,18.066069583124076
0.779459822104876,17.9240345638778
0.7814584370333499,17.745539281443413
0.783457051961824,17.498923883348496
0.785455666890298,17.574554312333493
0.7874542818187721,17.972192859728153
0.7894528967472462,18.169067430123036
0.7914515116757201,18.231110400979695
0.7934501266041942,18.2418022337665
0.7954487415326682,18.470417861300795
0.7974473564611423,18.766342529564017
0.7994459713896164,18.84663410111456
0.8014445863180903,19.406363374635852
0.8034432012465644,20.19347650627032
0.8054418161750384,20.871215065909126
0.8074404311035125,21.340364393516026
0.8094390460319866,21.611300999627687
0.8114376609604605,21.932450860467945
0.8134362758889346,22.230427391362248
0.8154348908174086,22.23646227686489
0.8174335057458827,22.393370920497784
0.8194321206743568,22.993490938783403
0.8214307356028308,23.112336804740934
0.8234293505313048,23.166129090503496
0.8254279654597788,23.525806844576227
0.8274265803882529,23.485927331703436
0.829425195316727,23.153801442834073
0.831423810245201,23.00206571985204
0.833422425173675,22.81256824319692
0.835421040102149,22.27482541127005
0.8374196550306231,21.610893649038886
0.8394182699590972,21.320053805690225
0.8414168848875712,21.411775192697473
0.8434154998160452,21.59086239315469
0.8454141147445192,21.78256509850504
0.8474127296729933,21.897413063644866
0.8494113446014674,22.059491193081627
0.8514099595299414,22.40493503633724
0.8534085744584154,23.76249195582341
0.8554071893868894,24.90403926511602
0.8574058043153635,25.538161840953485
0.8594044192438376,25.91178665039049
0.8614030341723116,27.361516357159722
0.8634016491007857,29.246027570954794
0.8654002640292596,30.054024063252932
0.8673988789577337,30.294757026202603
0.8693974938862078,30.75307112846056
0.8713961088146818,33.327549436910104
0.8733947237431559,35.510197721878626
0.8753933386716298,36.3985395751954
0.8773919536001039,36.434076154269576
0.879390568528578,37.05177527753487
0.881389183457052,38.995731307097245
0.8833877983855261,40.07337894998176
0.885386413314,39.80460749985526
0.8873850282424741,38.92177212702448
0.8893836431709482,39.49691577265585
0.8913822580994222,41.506538363049515
0.8933808730278963,42.97911727687769
0.8953794879563703,43.399161490910664
0.8973781028848443,43.33060434681829
0.8993767178133184,44.65663424237114
0.9013753327417924,47.20172878365018
0.9033739476702665,48.93689010949346
0.9053725625987405,49.43445564531295
0.9073711775272145,48.99374201618011
0.9093697924556886,50.288682880036916
0.9113684073841626,52.33259349233417
0.9133670223126367,53.46762943546679
0.9153656372411108,52.98715034123856
0.9173642521695847,52.127367238280286
0.9193628670980588,52.719033417779755
0.9213614820265328,53.82051456638182
0.9233600969550069,53.79504103432515
0.925358711883481,52.23125314494868
0.9273573268119549,51.281944427787366
0.929355941740429,52.74965073623494
