time,loudness
0.0,0.0
0.001999169746638813,7.609211790200458e-05
0.003998339493277626,0.0004584319294637065
0.005997509239916439,0.0004930319906308894
0.007996678986555253,0.0005182204988315865
0.009995848733194066,0.0013592777850513227
0.011995018479832878,0.03733769393476282
0.013994188226471692,0.12516354659427126
0.015993357973110505,0.23653902699095164
0.017992527719749317,0.3532967995331962
0.019991697466388132,0.4845164977767451
0.021990867213026944,0.6286629626359994
0.023990036959665756,0.7841541708419755
0.02598920670630457,0.9371708225575841
0.027988376452943383,1.0846118154453133
0.0299875461995822,1.2822481519402213
0.03198671594622101,1.560140338457582
0.033985885692859825,1.8530993292806497
0.035985055439498634,2.221962635300939
0.03798422518613745,3.302828218384623
0.039983394932776264,4.760621492660485
0.04198256467941507,6.204574385334565
0.04398173442605389,7.441496348059012
0.0459809041726927,8.671999732088016
0.04798007391933151,10.311775588192935
0.04997924366597033,11.694672065855551
0.05197841341260914,12.677336483702558
0.05397758315924796,13.507520831557262
0.055976752905886766,14.57264975129873
0.05797592265252558,15.988350263193894
0.0599750923991644,16.96327949778616
0.061974262145803205,17.460676553252803
0.06397343189244202,18.19013572760601
0.06597260163908084,19.87339428624577
0.06797177138571965,21.299021246141542
0.06997094113235847,22.06172826939849
0.07197011087899727,22.655895751824914
0.07396928062563608,23.70536504441762
0.0759684503722749,25.88190745078891
0.07796762011891371,26.961041703270656
0.07996678986555253,27.043801444128363
0.08196595961219134,27.074249221897432
0.08396512935883015,28.98797513210621
0.08596429910546896,31.133479393846905
0.08796346885210778,31.67255774900983
0.08996263859874659,31.711588667290364
0.0919618083453854,32.54862696100486
0.09396097809202422,35.099354735396346
0.09596014783866302,36.2865664579235
0.09795931758530184,35.96380679597761
0.09995848733194065,35.47766184385487
0.10195765707857947,36.51744211811469
0.10395682682521828,38.291360337704184
0.1059559965718571,38.78492548476996
0.10795516631849592,38.80445321893231
0.10995433606513472,38.726585630457215
0.11195350581177353,40.324977844447815
0.11395267555841235,41.13800411339153
0.11595184530505116,40.627928701754755
0.11795101505168998,40.0476207918824
0.1199501847983288,40.111453689926705
0.1219493545449676,41.076751411409326
0.12394852429160641,40.5703369920398
0.12594769403824524,39.253293620112736
0.12794686378488404,38.256622013330414
0.12994603353152284,38.6484517435167
0.13194520327816167,38.994697872598735
0.13394437302480047,38.54444180232705
0.1359435427714393,37.54706296304077
0.1379427125180781,36.78192697793437
0.13994188226471693,37.37587599995164
0.14194105201135573,37.464570018007535
0.14394022175799454,36.81035044542475
0.14593939150463336,35.98228501656256
0.14793856125127217,35.890187557770574
0.149937730997911,36.11759465321748
0.1519369007445498,35.79854859195966
0.1539360704911886,35.188840816698146
0.15593524023782743,35.123420914018475
0.15793440998446623,36.286352058386214
0.15993357973110506,36.75419639199585
0.16193274947774386,36.55563212952313
0.1639319192243827,36.5926552897064
0.1659310889710215,39.53720997393634
0.1679302587176603,42.41198711354188
0.16992942846429912,43.92803299523405
0.17192859821093792,44.294931274277644
0.17392776795757675,45.97921985809849
0.17592693770421555,49.04372677907271
0.17792610745085438,50.10349625918401
0.17992527719749318,49.79494615191196
0.18192444694413198,50.321983331102004
0.1839236166907708,54.88833379204253
0.18592278643740962,57.537565633433076
0.18792195618404844,57.709640286972004
0.18992112593068725,56.95750915657865
0.19192029567732605,58.99985749402347
0.19391946542396488,61.606040877602055
0.19591863517060368,61.77488136568235
0.1979178049172425,60.571490862807025
0.1999169746638813,60.75251863292337
0.20191614441052014,63.48643533064994
0.20391531415715894,64.14825760759673
0.20591448390379774,63.56983645380731
0.20791365365043657,63.054069022495106
0.20991282339707537,66.09614305781174
0.2119119931437142,67.59184643956458
0.213911162890353,67.13571349582708
0.21591033263699183,65.95315033383972
0.21790950238363063,67.48460740503862
0.21990867213026943,69.86001364998316
0.22190784187690826,69.79107617221254
0.22390701162354706,68.58124370633644
0.2259061813701859,68.38881782673548
0.2279053511168247,70.63526592711723
0.22990452086346352,70.74912651606192
0.23190369061010233,69.32100703000711
0.23390286035674113,68.17604690886017
0.23590203010337996,70.51963893495797
0.23790119985001876,71.96950386795498
0.2399003695966576,71.49143856597243
0.2418995393432964,70.40658639261747
0.2438987090899352,71.04797230256185
0.24589787883657402,72.48447189976578
0.24789704858321282,71.94194418592127
0.24989621832985165,70.24040050785638
0.2518953880764905,68.81066421542275
0.25389455782312925,68.73263647480341
0.2558937275697681,67.76922346713562
0.2578928973164069,65.91567672078976
0.2598920670630457,64.36478608327127
0.2618912368096845,63.446277760321664
0.26389040655632334,62.937019462296874
0.26588957630296217,61.55246631795845
0.26788874604960095,59.464984105105245
0.2698879157962398,57.33667790875366
0.2718870855428786,55.61563502608439
0.2738862552895174,54.14143996015791
0.2758854250361562,52.68064164272627
0.27788459478279504,51.148823176534506
0.27988376452943386,49.64474290012815
0.28188293427607264,48.477768671948446
0.28388210402271147,47.513346000855655
0.2858812737693503,46.4196831324211
0.28788044351598907,45.30533074167718
0.2898796132626279,44.26156614956069
0.29187878300926673,43.61626117835
0.29387795275590556,43.669568131817215
0.29587712250254433,43.36431918077288
0.29787629224918316,42.73318105576486
0.299875461995822,41.92121698769386
0.30187463174246076,41.12167156761074
0.3038738014890996,41.27498958850349
0.3058729712357384,41.14806514958503
0.3078721409823772,40.49499339140202
0.309871310729016,39.59401354992829
0.31187048047565485,39.07510488382084
0.3138696502222937,39.756325330992546
0.31586881996893246,40.293184833116214
0.3178679897155713,40.231258183729906
0.3198671594622101,39.579899308645444
0.3218663292088489,40.08494174573745
0.3238654989554877,41.111905559109175
0.32586466870212655,41.500436889974736
0.3278638384487654,41.17597743004255
0.32986300819540415,40.81655378001759
0.331862177942043,42.03575769708358
0.3338613476886818,43.1324326460072
0.3358605174353206,43.29016997786273
0.3378596871819594,42.851818454160664
0.33985885692859824,43.15615618912851
0.34185802667523707,44.671264811095384
0.34385719642187584,45.269623699458066
0.3458563661685147,44.82200324206134
0.3478555359151535,44.03527381548708
0.3498547056617923,44.85139088808569
0.3518538754084311,46.106963695102536
0.35385304515506993,46.35229957787688
0.35585221490170876,45.57913704687809
0.35785138464834754,44.73666892234165
0.35985055439498637,45.358200225452705
0.3618497241416252,46.00427156308823
0.36384889388826397,45.76300748711847
0.3658480636349028,44.8327682622254
0.3678472333815416,44.30930317549691
0.36984640312818046,44.67771105866123
0.37184557287481923,44.81265468928588
0.37384474262145806,44.344538652081695
0.3758439123680969,43.64352327352438
0.37784308211473566,43.231043268587385
0.3798422518613745,43.38400228846133
0.3818414216080133,43.20994896674315
