time,loudness
0.0,0.0
0.0019986225233450255,0.0
0.003997245046690051,0.0
0.005995867570035077,0.0
0.007994490093380102,0.0009362600653522611
0.009993112616725128,0.08744700821493928
0.011991735140070153,0.27245357918645213
0.013990357663415179,0.4602255990465489
0.015988980186760204,0.645691585743113
0.01798760271010523,0.8788258225894882
0.019986225233450255,1.2115963135412948
0.02198484775679528,1.5671924124855379
0.023983470280140307,1.8868579205640204
0.025982092803485332,2.238539134607797
0.027980715326830358,2.546725604683312
0.029979337850175383,2.7837459721840054
0.03197796037352041,3.0717750902772147
0.033976582896865434,3.4970426718763687
0.03597520542021046,3.8679377438546925
0.037973827943555485,4.073316005743233
0.03997245046690051,4.4964193973629145
0.041971072990245537,4.9541868666322255
0.04396969551359056,5.305834015369837
0.04596831803693559,5.693556961679321
0.04796694056028061,6.046035385621375
0.04996556308362564,6.350672809913481
0.051964185606970664,6.639918279751899
0.05396280813031569,7.254349466595853
0.055961430653660715,8.155638596527032
0.05796005317700574,9.166445828097704
0.059958675700350766,9.914272432356473
0.06195729822369579,10.609171012392952
0.06395592074704082,11.973029757953775
0.06595454327038584,12.96110325221628
0.06795316579373087,13.6167230260005
0.0699517883170759,14.501795552989735
0.07195041084042092,15.456235800001977
0.07394903336376595,16.43786617615568
0.07594765588711097,17.47998866524977
0.077946278410456,18.44965195664648
0.07994490093380102,19.523543248244675
0.08194352345714605,19.62894992992078
0.08394214598049107,20.851642139306097
0.0859407685038361,22.591275391008942
0.08793939102718112,22.633872679832823
0.08993801355052615,22.275994064044184
0.09193663607387118,24.01061181342354
0.0939352585972162,26.60576989770305
0.09593388112056123,27.79147843787775
0.09793250364390625,28.325414445886366
0.09993112616725128,33.19601357415992
0.1019297486905963,37.57631174300002
0.10392837121394133,39.04805628061088
0.10592699373728635,39.64822054857355
0.10792561626063138,43.785197437807284
0.1099242387839764,47.59483623788529
0.11192286130732143,48.684469627141794
0.11392148383066646,48.39171282678673
0.11592010635401148,51.739431464848764
0.11791872887735651,55.2997669281376
0.11991735140070153,55.96765894660062
0.12191597392404656,55.173856303247085
0.12391459644739158,57.79673387587659
0.1259132189707366,60.5667249666078
0.12791184149408164,60.72351016268101
0.12991046401742667,59.83894378390568
0.1319090865407717,61.80424685013299
0.1339077090641167,63.941191780271126
0.13590633158746174,64.0218527573548
0.13790495411080678,62.730834383713145
0.1399035766341518,64.47745599917235
0.1419021991574968,66.27029010772553
0.14390082168084184,66.00787866197575
0.14589944420418688,64.46248282275157
0.1478980667275319,66.04876302666659
0.1498966892508769,67.1166461417353
0.15189531177422194,65.93142545371451
0.15389393429756698,64.02695005038454
0.155892556820912,65.44352834113269
0.157891179344257,66.19634551562672
0.15988980186760204,65.21031649026692
0.16188842439094708,63.51129381902761
0.1638870469142921,62.26441228392967
0.1658856694376371,60.88581265097148
0.16788429196098215,59.12171029331638
0.16988291448432719,57.33944212174012
0.1718815370076722,55.985551288761584
0.1738801595310172,54.58382401031724
0.17587878205436225,53.04880169560913
0.1778774045777073,52.20497171714885
0.1798760271010523,52.006129568639
0.1818746496243973,51.27346765871821
0.18387327214774235,50.262974046862766
0.1858718946710874,50.45964033651258
0.1878705171944324,50.65606383699069
0.1898691397177774,49.878850786217214
0.19186776224112245,50.138895812063666
0.1938663847644675,52.02649096145704
0.1958650072878125,52.321398616964416
0.19786362981115752,51.664385970000545
0.19986225233450255,53.45314347936856
0.2018608748578476,54.991877634956325
0.2038594973811926,55.31790903830779
0.20585811990453762,56.58140246508954
0.20785674242788266,60.09172018095278
0.2098553649512277,61.2563663033802
0.2118539874745727,60.647362030788734
0.21385260999791772,63.35421326415274
0.21585123252126276,64.80409648488128
0.2178498550446078,63.30974650372812
0.2198484775679528,63.45301553983158
0.22184710009129782,66.40290950684089
0.22384572261464286,66.44333235412451
0.2258443451379879,64.7152038602476
0.2278429676613329,67.01095428401933
0.22984159018467792,68.14564441269293
0.23184021270802296,66.34315111811328
0.233838835231368,66.08928021999348
0.23583745775471301,68.11625459589597
0.23783608027805803,67.27979032147391
0.23983470280140307,65.03091357208856
0.2418333253247481,67.37907691028045
0.24383194784809312,68.39030825319904
0.24583057037143813,66.43210883012425
0.24782919289478317,66.02737790220337
0.2498278154181282,67.5591818333347
0.2518264379414732,66.63326570214849
0.25382506046481823,64.37923758380782
0.25582368298816327,64.86274187226624
0.2578223055115083,64.75523577683705
0.25982092803485335,62.99193452100462
0.26181955055819833,61.469722633302375
0.2638181730815434,60.99146274983423
0.2658167956048884,59.50935768670165
0.2678154181282334,57.72529530289543
0.26981404065157844,56.33557246599895
0.2718126631749235,55.380873608803824
0.2738112856982685,53.91963143589966
0.27580990822161355,52.28640160181168
0.27780853074495854,50.91674009995013
0.2798071532683036,49.81485711681271
0.2818057757916486,48.7344950261966
0.2838043983149936,47.70355672973606
0.28580302083833864,46.924607055727556
0.2878016433616837,46.219801899903715
0.2898002658850287,45.382228438926354
0.29179888840837376,44.51111134431303
0.29379751093171874,43.64843299181467
0.2957961334550638,42.82096798529535
0.2977947559784088,41.90632944999529
0.2997933785017538,40.92931736833972
0.30179200102509884,39.91553736950965
0.3037906235484439,38.95137720743058
0.3057892460717889,37.96496896519096
0.30778786859513396,36.916641827605545
0.30978649111847895,35.874249336773566
0.311785113641824,34.87391091652666
0.313783736165169,34.27463363337511
0.315782358688514,33.68181047746757
0.31778098121185905,32.98461577771316
0.3197796037352041,32.38589562701887
0.3217782262585491,32.99660558081451
0.32377684878189417,34.653970850749474
0.32577547130523915,35.11575435974123
0.3277740938285842,34.995528474063846
0.32977271635192923,37.40414087924779
0.3317713388752742,38.96109376747269
0.33376996139861925,38.80012792446455
0.3357685839219643,38.303488661170675
0.33776720644530933,39.43691707308713
0.33976582896865437,40.8644155033283
0.34176445149199935,41.40850488065064
0.3437630740153444,41.15705850929402
0.34576169653868943,42.58719578558835
0.3477603190620344,45.13222084410538
0.34975894158537946,46.35300431045336
0.3517575641087245,46.67655964694273
0.35375618663206954,49.33414704235004
0.3557548091554146,53.51619586058709
0.35775343167875956,55.88447437974915
0.3597520542021046,56.3383790546483
0.36175067672544964,58.01440285988653
0.3637492992487946,61.32296844401774
0.36574792177213966,62.40591992943139
0.3677465442954847,61.15690662327104
0.36974516681882974,61.14072648666749
0.3717437893421748,63.27498056558335
0.37374241186551976,64.04871555824397
0.3757410343888648,62.47519423833403
0.37773965691220984,61.28684237244616
0.3797382794355548,63.08458597620617
0.38173690195889987,63.99793560936973
0.3837355244822449,62.896735401739356
0.38573414700558994,61.41783359695708
0.387732769528935,62.92783148711161
0.38973139205227997,64.20069418846907
0.391730014575625,63.24267886820053
0.39372863709897005,61.27809950496395
0.39572725962231503,61.258261000023225
0.39772588214566007,62.703422694251586
0.3997245046690051,62.60571626234834
0.40172312719235015,61.36373515463946
0.4037217497156952,60.33533727585788
0.4057203722390402,60.70163228416416
0.4077189947623852,60.52150408092322
0.40971761728573025,59.1271109873691
0.41171623980907524,57.72827067100208
0.4137148623324203,58.41626218295043
0.4157134848557653,58.63630101416779
0.41771210737911035,57.641234653557426
0.4197107299024554,55.69754092187924
0.4217093524258004,54.143519814657324
0.4237079749491454,53.80983431883126
0.42570659747249046,53.652747286191136
0.42770521999583544,53.07843888137656
0.4297038425191805,52.02585691227381
0.4317024650425255,50.82148689619349
0.43370108756587056,50.844947946584156
0.4356997100892156,50.11486738074115
0.4376983326125606,48.89461358087439
0.4396969551359056,47.748626902653655
0.44169557765925066,46.83860813912756
0.44369420018259564,46.52376962425127
0.4456928227059407,45.45900048353176
0.4476914452292857,44.41211343909932
0.44969006775263076,43.182797376294786
0.4516886902759758,42.747559907269455
0.4536873127993208,42.664428679250264
0.4556859353226658,41.994060652107954
0.45768455784601086,41.08764638834866
0.45968318036935585,40.10941442320866
0.4616818028927009,39.78486165028123
0.4636804254160459,39.28136036686665
0.46567904793939097,38.532370474668845
0.467677670462736,37.78750211400761
0.469676292986081,37.74202347796007
0.47167491550942603,38.105810214728564
0.47367353803277107,37.91084300804658
0.47567216055611605,37.33575881320157
0.4776707830794611,36.95575433465293
0.47966940560280613,37.81192535574912
0.48166802812615117,38.27672613839978
0.4836666506494962,38.09783882434236
0.4856652731728412,37.56502028113671
0.48766389569618623,37.85563517862256
0.4896625182195313,38.7820656884809
0.49166114074287626,38.888625845831314
0.4936597632662213,38.397070201299854
0.49565838578956634,37.669614422702274
0.4976570083129114,37.964488211696235
0.4996556308362564,38.285180761448046
0.5016542533596015,37.88504057900571
0.5036528758829464,37.195093484554654
0.5056514984062914,36.50696638406852
0.5076501209296365,36.75424525040104
0.5096487434529815,37.09802719461865
0.5116473659763265,37.05568404672177
0.5136459884996716,36.665578109890845
0.5156446110230166,35.973661045618826
0.5176432335463617,35.164977259699725
0.5196418560697067,34.926971556289566
0.5216404785930516,35.021936980876575
0.5236391011163967,34.789177963035485
0.5256377236397417,34.44419511693098
0.5276363461630867,33.9143121211995
0.5296349686864318,33.21243692696873
0.5316335912097768,32.36489707297687
0.5336322137331219,31.730180764179526
0.5356308362564668,31.729838003458188
0.5376294587798118,31.74112450722805
0.5396280813031569,31.648561853874135
0.5416267038265019,31.553668258133932
0.543625326349847,31.461393236004618
0.545623948873192,31.35079735410387
0.547622571396537,31.07763253554066
0.5496211939198821,30.87777473431902
0.5516198164432271,30.668205194292916
0.553618438966572,30.487240049366903
0.5556170614899171,30.352683576842068
0.5576156840132621,30.115121334156978
0.5596143065366072,29.905121737917987
0.5616129290599522,29.81604985202472
0.5636115515832972,29.666805043905917
0.5656101741066423,29.25446279329823
0.5676087966299872,28.843896508772964
0.5696074191533322,29.624611190560387
0.5716060416766773,30.4678017955302
0.5736046642000223,30.65316329438634
0.5756032867233674,30.841318007645228
0.5776019092467124,31.266556342497225
0.5796005317700574,32.29587090516833
0.5815991542934025,32.881215145094735
0.5835977768167475,32.49339866268474
0.5855963993400924,31.496827012055377
0.5875950218634375,30.81209642921978
0.5895936443867825,31.299800997629237
0.5915922669101276,31.961894280390695
0.5935908894334726,31.774236571836276
0.5955895119568176,31.136855754324998
0.5975881344801627,31.471673150334915
0.5995867570035076,32.97707671692856
0.6015853795268526,33.42383665322311
0.6035840020501977,32.76828353347754
0.6055826245735427,31.88352406943115
0.6075812470968878,32.01276713984272
0.6095798696202328,32.79351013976357
0.6115784921435778,32.70180608323946
0.6135771146669229,31.886654127359748
0.6155757371902679,30.935294943352663
0.6175743597136129,31.98638317912647
0.6195729822369579,33.71356445714372
0.6215716047603029,34.19165648631396
0.623570227283648,33.59943790354279
0.625568849806993,32.92417548561013
0.627567472330338,34.65417115690775
0.6295660948536831,36.22088289967668
0.631564717377028,36.149378778451066
0.6335633399003731,35.40517178432404
0.6355619624237181,35.5350283943895
0.6375605849470631,38.247709005831496
0.6395592074704082,39.733035413656125
0.6415578299937532,39.157498515587235
0.6435564525170983,37.79764488330645
0.6455550750404433,38.91263859077514
0.6475536975637883,42.08545702790379
0.6495523200871333,43.31011982778023
0.6515509426104783,42.49371380388993
0.6535495651338233,41.0111003076115
0.6555481876571684,43.111523895500824
0.6575468101805134,46.084692303398455
0.6595454327038585,46.60659963872422
0.6615440552272035,45.148991591604705
0.6635426777505484,44.50209854600358
0.6655413002738935,47.847266476816245
0.6675399227972385,50.3344161822145
0.6695385453205835,50.17988091099942
0.6715371678439286,48.338599814794186
0.6735357903672736,48.92225390833403
0.6755344128906187,52.45201981119189
0.6775330354139637,54.126107094959686
0.6795316579373087,53.13042845286051
0.6815302804606537,51.145692743328055
0.6835289029839987,52.274162767528814
0.6855275255073437,55.08341268630615
0.6875261480306888,56.47337346228812
0.6895247705540338,56.024926741825155
0.6915233930773789,54.30453842223762
0.6935220156007239,54.37351402833507
0.6955206381240688,55.75246651753298
0.6975192606474139,55.98300059370667
0.6995178831707589,54.93825373752025
0.701516505694104,53.3819447640558
0.703515128217449,52.71447920638684
0.705513750740794,52.527283803722774
0.7075123732641391,51.64115305908635
0.7095109957874841,50.51150927518609
0.7115096183108292,49.64123737355223
0.7135082408341741,49.01403830831228
0.7155068633575191,48.23722977918303
0.7175054858808642,46.88386071937886
0.7195041084042092,45.743273533601524
0.7215027309275542,44.744295261111645
0.7235013534508993,43.908191025916224
0.7254999759742443,43.13776846256062
0.7274985984975892,41.98561472387027
0.7294972210209343,40.50633508302114
0.7314958435442793,39.156386441166994
0.7334944660676244,38.05055064676278
0.7354930885909694,37.56730554784072
0.7374917111143144,37.0005051908405
0.7394903336376595,36.03857796049589
0.7414889561610045,35.129917639974806
