time,loudness
0.0,0.0
0.00199897335188835,0.0
0.0039979467037767,0.0
0.00599692005566505,0.0
0.0079958934075534,0.0
0.009994866759441749,0.0
0.0119938401113301,0.0007989672379710482
0.01399281346321845,0.02121830590855369
0.0159917868151068,0.05970031937325692
0.01799076016699515,0.09612003648389096
0.019989733518883498,0.1212711256679217
0.021988706870771847,0.16280863240925153
0.0239876802226602,0.21564836375744473
0.02598665357454855,0.28611555530142635
0.0279856269264369,0.37936054708464834
0.02998460027832525,0.46666285902694227
0.0319835736302136,0.5441970825367782
0.03398254698210195,0.6125052169574436
0.0359815203339903,0.6984353857577326
0.03798049368587865,0.8228998351765391
0.039979467037766996,0.9706160957317298
0.04197844038965535,1.1013735135007294
0.043977413741543694,1.2101725224691158
0.04597638709343205,1.5068576478551734
0.0479753604453204,1.9770280285124264
0.049974333797208746,2.4352569907446684
0.0519733071490971,2.814653946042142
0.053972280500985445,3.1205570678776335
0.0559712538528738,3.6815081692132123
0.057970227204762144,4.557480490976891
0.0599692005566505,5.223978733954848
0.06196817390853884,5.705075820809331
0.0639671472604272,6.04982550289728
0.06596612061231555,6.493421012547051
0.0679650939642039,7.455753967394655
0.06996406731609224,8.249972136429276
0.0719630406679806,8.727983005394373
0.07396201401986895,9.036357523401232
0.0759609873717573,9.84214968917048
0.07795996072364564,10.896645797206558
0.07995893407553399,11.58172996722623
0.08195790742742234,12.080054057661211
0.0839568807793107,12.647719130085015
0.08595585413119905,14.077175723558426
0.08795482748308739,15.413599815616816
0.08995380083497574,16.32191318106756
0.0919527741868641,16.91094097765088
0.09395174753875245,18.547781237090174
0.0959507208906408,20.929053148515283
0.09794969424252914,22.548520128165347
0.09994866759441749,23.38612899788799
0.10194764094630585,24.431318276481647
0.1039466142981942,27.651713751038248
0.10594558765008254,30.297603143197883
0.10794456100197089,31.315551467805
0.10994353435385924,31.34160609000874
0.1119425077057476,33.46758753025216
0.11394148105763595,35.897155163167376
0.11594045440952429,36.85621181037761
0.11793942776141264,36.56741449100722
0.119938401113301,37.48405213532046
0.12193737446518935,39.34149573146392
0.12393634781707769,40.29501411016129
0.12593532116896605,40.070173593547594
0.1279342945208544,40.80865105731361
0.12993326787274273,42.67816448301633
0.1319322412246311,43.65938537483373
0.13393121457651944,43.44583478256239
0.1359301879284078,44.12442683610371
0.13792916128029614,45.65452349032408
0.13992813463218448,46.25891684321415
0.14192710798407285,45.8415794953483
0.1439260813359612,46.17012508712233
0.14592505468784955,46.997164985947066
0.1479240280397379,47.22488530339085
0.14992300139162623,46.59446215032348
0.1519219747435146,46.038896969086814
0.15392094809540294,45.5717209976839
0.15591992144729128,44.79080423731281
0.15791889479917964,43.401483317376886
0.15991786815106798,41.78692357878809
0.16191684150295635,40.16728137151944
0.1639158148548447,38.42338242979007
0.16591478820673303,36.68586421947098
0.1679137615586214,35.0371539210501
0.16991273491050973,33.52512011406993
0.1719117082623981,32.14323861840483
0.17391068161428644,30.855519713126807
0.17590965496617478,29.668855738447938
0.17790862831806314,28.630082273607478
0.17990760166995148,27.798500192370668
0.18190657502183985,27.09768604180954
0.1839055483737282,26.51726352611579
0.18590452172561653,25.999884629149335
0.1879034950775049,25.50245663176386
0.18990246842939323,25.578668140957294
0.1919014417812816,25.803596232238824
0.19390041513316994,25.663839521585505
0.19589938848505828,25.29342863914563
0.19789836183694665,25.53522796171437
0.19989733518883498,25.68113713680627
0.20189630854072332,25.509841736755575
0.2038952818926117,26.11710196345512
0.20589425524450003,26.93495544496801
0.2078932285963884,27.20895203836846
0.20989220194827674,27.93137373562978
0.21189117530016507,29.497367493721416
0.21389014865205344,30.345758531471567
0.21588912200394178,31.013545838349053
0.21788809535583015,32.76542329097025
0.21988706870771849,33.996242711238914
0.22188604205960683,34.53664017884159
0.2238850154114952,35.99591199476013
0.22588398876338353,37.22160180347004
0.2278829621152719,37.44639152056816
0.22988193546716024,37.940665234274704
0.23188090881904858,38.925393371871806
0.23387988217093694,39.291916051532944
0.23587885552282528,39.58231200562446
0.23787782887471362,40.76572391227185
0.239876802226602,41.56620851030493
0.24187577557849033,41.44995735639129
0.2438747489303787,41.94440568527982
0.24587372228226703,42.47432452036554
0.24787269563415537,42.342469531112
0.24987166898604374,41.76372670071447
0.2518706423379321,41.45366753746262
0.2538696156898204,40.94644394522101
0.2558685890417088,40.10269571612581
0.25786756239359715,39.67166547566736
0.25986653574548546,39.9775958048979
0.2618655090973738,40.09253305421653
0.2638644824492622,39.91750091619181
0.2658634558011505,39.21909089949242
0.2678624291530389,38.161478839276
0.26986140250492724,36.91594854906557
0.2718603758568156,35.495025139900314
0.2738593492087039,34.05013433778255
0.2758583225605923,32.83680361693341
0.27785729591248065,31.908907727302662
0.27985626926436896,31.021164449524175
0.28185524261625733,30.02899859378814
0.2838542159681457,28.975402765435717
0.285853189320034,27.907319464433414
0.2878521626719224,26.872654329531414
0.28985113602381074,25.891370843681276
0.2918501093756991,24.964666164871105
0.2938490827275874,24.135926996886553
0.2958480560794758,23.486042424174492
0.29784702943136415,22.792367516755057
0.29984600278325246,22.04847040601971
0.30184497613514083,21.343766225735173
0.3038439494870292,20.715058855168355
0.3058429228389175,20.137370078879176
0.3078418961908059,19.55956226859807
0.30984086954269424,18.990023758737063
0.31183984289458255,18.434621362061353
0.3138388162464709,17.900839210337228
0.3158377895983593,17.382527229607746
0.31783676295024765,16.894582154514467
0.31983573630213596,16.462954254783458
0.32183470965402433,16.04181920735169
0.3238336830059127,15.606528234180885
0.325832656357801,15.198982391763863
0.3278316297096894,14.826518174338435
