time,loudness
0.0,0.0
0.001998446342751013,0.0
0.003996892685502026,0.0
0.005995339028253039,0.0
0.007993785371004052,0.0
0.009992231713755064,0.02561700770903086
0.011990678056506079,0.1252890028160201
0.013989124399257091,0.2589925747669274
0.015987570742008104,0.391775768368903
0.017986017084759116,0.5717921406903778
0.01998446342751013,0.7861276219087732
0.02198290977026114,0.9376992596728935
0.023981356113012157,1.0569217571722476
0.02597980245576317,1.2243436932066922
0.027978248798514183,1.4261358532236892
0.029976695141265195,1.6053696853929755
0.03197514148401621,1.9298982902829054
0.033973587826767224,2.4056535862778787
0.03597203416951823,2.8425070482832053
0.03797048051226925,3.161693677197855
0.03996892685502026,3.8296209897869735
0.041967373197771274,4.781927799815023
0.04396581954052228,5.695876689392954
0.0459642658832733,6.571792194195459
0.047962712226024315,7.671302264990901
0.049961158568775324,8.834112144457189
0.05195960491152634,9.591035982117013
0.05395805125427735,10.136760466041835
0.055956497597028365,10.805277574998284
0.057954943939779374,12.132310662376407
0.05995339028253039,13.391572595639348
0.0619518366252814,14.141633776876649
0.06395028296803242,14.547685796076923
0.06594872931078342,15.476163073746386
0.06794717565353445,16.68906842691594
0.06994562199628546,17.343488999755596
0.07194406833903647,17.699050633559366
0.07394251468178747,18.161155527148452
0.0759409610245385,19.910871863901516
0.0779394073672895,21.448627461942973
0.07993785371004052,22.043497004235753
0.08193630005279154,22.15837603136785
0.08393474639554255,23.109645453956915
0.08593319273829356,25.522370571550738
0.08793163908104457,26.629379840842542
0.08993008542379559,26.905785240836828
0.0919285317665466,27.118588002178065
0.0939269781092976,29.573928771565015
0.09592542445204863,31.865850097476418
0.09792387079479964,32.158401676245205
0.09992231713755065,31.81031568897845
0.10192076348030166,32.492458877714604
0.10391920982305268,35.763587495644714
0.10591765616580369,37.160079200167885
0.1079161025085547,37.12483818087054
0.10991454885130571,36.94864172561478
0.11191299519405673,39.25221779468551
0.11391144153680774,41.87169865058093
0.11590988787955875,41.95368923042404
0.11790833422230977,41.605121861742454
0.11990678056506078,42.077962632939844
0.12190522690781179,44.591233641049335
0.1239036732505628,45.6402398395615
0.12590211959331382,44.55658080455928
0.12790056593606483,43.741181200312504
0.12989901227881584,44.518103342455014
0.13189745862156685,45.76520371361962
0.13389590496431786,45.51432849546121
0.1358943513070689,44.50190086386819
0.1378927976498199,43.48236286106899
0.1398912439925709,43.29247021580454
0.14188969033532192,43.147603086521265
0.14388813667807293,42.0641866204454
0.14588658302082394,40.48179199089668
0.14788502936357495,39.308051277560196
0.14988347570632599,38.571023526748775
0.151881922049077,37.500844934148944
