time,loudness
0.0,0.0
0.001999607080131983,0.0
0.003999214160263966,0.0
0.005998821240395949,0.0
0.007998428320527932,0.004248998118162685
0.009998035400659916,0.11037421175147524
0.011997642480791899,0.2616105289094817
0.013997249560923882,0.3969786015034464
0.015996856641055865,0.49722120382029744
0.01799646372118785,0.5692579705814579
0.01999607080131983,0.605705837567458
0.021995677881451813,0.8272215134695692
0.023995284961583797,2.060783469899263
0.025994892041715782,3.556028735906171
0.027994499121847764,4.5733479641161825
0.029994106201979745,5.652037619348883
0.03199371328211173,6.9606752616426615
0.033993320362243715,8.09791401262302
0.0359929274423757,9.048539213452598
0.03799253452250768,9.935432061051952
0.03999214160263966,10.597595344744027
0.04199174868277165,11.270544131662126
0.043991355762903625,13.826202297935263
0.04599096284303561,16.21113216171182
0.047990569923167595,17.093849480340662
0.04999017700329958,18.27747975989388
0.051989784083431564,22.30777534394513
0.05398939116356354,24.929511625648473
0.05598899824369553,25.62171486514144
0.05798860532382751,27.21883879596322
0.05998821240395949,30.57207978063315
0.061987819484091475,32.305635122425876
0.06398742656422346,32.50517468714607
0.06598703364435544,34.37618042340658
0.06798664072448743,36.652269129463804
0.06998624780461941,36.772957702197125
0.0719858548847514,36.138634622539485
0.07398546196488337,38.102533058104385
0.07598506904501535,39.90689314374874
0.07798467612514734,39.59814136188005
0.07998428320527932,38.75643339802526
0.08198389028541131,40.58605796234277
0.0839834973655433,41.940834286141666
0.08598310444567528,41.72574309526046
0.08798271152580725,41.46215924079527
0.08998231860593923,43.489891557759535
0.09198192568607122,44.19484037102917
0.0939815327662032,42.59421108630865
0.09598113984633519,42.49701963270613
0.09798074692646717,45.03488920806369
0.09998035400659916,45.60095301376337
0.10197996108673114,43.997827897176215
0.10397956816686313,44.533436336301264
0.1059791752469951,46.50064342317709
0.10797878232712708,46.39416260602611
0.10997838940725907,44.78223321868344
0.11197799648739105,46.30165297283487
0.11397760356752304,47.76120176570136
0.11597721064765502,46.9909208717466
0.11797681772778701,46.03262702217873
0.11997642480791898,47.65019662069378
0.12197603188805096,47.75437556341652
0.12397563896818295,46.16302434515259
0.12597524604831495,46.43899644827767
0.12797485312844692,47.63784207514843
0.1299744602085789,46.97140807704861
0.1319740672887109,45.561559244959504
0.13397367436884286,46.27779347141691
0.13597328144897486,46.28885406536871
0.13797288852910683,45.01214864192946
0.13997249560923883,44.67048700026038
0.1419721026893708,45.29222066058319
0.1439717097695028,44.54399878232969
0.14597131684963477,43.188932411831416
0.14797092392976674,43.147323672568845
0.14997053100989874,42.87999894202686
0.1519701380900307,41.72468191076403
0.1539697451701627,40.77300409353654
0.15596935225029468,40.40034911704314
0.15796895933042668,39.52987492928342
0.15996856641055865,38.37659948823554
0.16196817349069062,37.55986127505568
0.16396778057082262,36.894963859918256
0.1659673876509546,35.95189737182061
0.1679669947310866,35.264952832557654
0.16996660181121856,35.22200517391988
0.17196620889135056,34.697064096428804
0.17396581597148253,33.92660520894006
0.1759654230516145,33.994919874709446
0.1779650301317465,34.01735865921914
0.17996463721187847,33.45273913427667
0.18196424429201047,33.206790106966515
0.18396385137214244,33.5059377804897
0.18596345845227444,33.3156010935645
0.1879630655324064,32.840070440884304
0.1899626726125384,33.13247446371963
0.19196227969267038,33.29961142393599
0.19396188677280235,32.81158001191582
0.19596149385293435,32.72539339264076
0.19796110093306632,33.07623692945128
0.19996070801319832,32.8731385925433
0.2019603150933303,32.374390092279285
0.2039599221734623,32.911636396605964
0.20595952925359426,33.07384888759265
0.20795913633372626,32.58198240824453
0.20995874341385823,32.98916907384743
0.2119583504939902,33.8292565805335
0.2139579575741222,33.460366903419114
0.21595756465425417,32.76995894322903
0.21795717173438617,33.778248849003695
0.21995677881451814,34.00923424763011
0.22195638589465014,33.16731353802794
0.2239559929747821,33.102251703394494
0.22595560005491408,34.00212804001228
0.22795520713504608,33.65836395263084
0.22995481421517805,32.616320711060496
0.23195442129531005,33.51185086328287
0.23395402837544202,34.19878058519651
0.23595363545557402,33.62101179070418
0.237953242535706,32.92372989519686
0.23995284961583796,33.9639130600639
0.24195245669596996,34.10764909758109
0.24395206377610193,33.232410432503684
0.24595167085623393,33.367799913884596
0.2479512779363659,34.56529318474333
0.2499508850164979,34.31598951369193
0.2519504920966299,33.29487351843359
0.25395009917676187,33.9234848153081
0.25594970625689384,34.53081000145437
0.2579493133370258,33.82135545701003
0.2599489204171578,33.19920640729222
0.2619485274972898,34.26080306578628
0.2639481345774218,34.462500276543444
0.26594774165755375,33.73097420403434
0.2679473487376857,33.563798204302245
0.26994695581781775,34.985101976110386
0.2719465628979497,35.38891769697149
0.2739461699780817,34.67845495585128
0.27594577705821366,34.57145653110101
0.27794538413834563,35.66266727614254
0.27994499121847766,35.63702611707899
0.2819445982986096,34.61921451325076
0.2839442053787416,34.07365068979833
0.28594381245887357,34.625394903165905
0.2879434195390056,34.45036581871268
0.28994302661913757,33.66956876374198
0.29194263369926954,33.43876179062578
0.2939422407794015,33.9153638905498
0.2959418478595335,33.67555585857242
0.2979414549396655,32.98473958046281
0.2999410620197975,32.79756441410136
0.30194066909992945,33.315198415357024
0.3039402761800614,33.18070229564227
0.3059398832601934,32.46255299302211
0.3079394903403254,32.148070827312885
0.3099390974204574,32.594046927057676
0.31193870450058936,32.48632349628581
0.31393831158072133,31.81254996655401
0.31593791866085336,31.43351259670075
0.3179375257409853,32.16053801615615
0.3199371328211173,32.37388341227915
0.32193673990124927,31.77018087292717
0.32393634698138124,31.183220950455677
0.32593595406151327,32.13075766916454
0.32793556114164524,32.52974659470774
0.3299351682217772,32.06137302369974
0.3319347753019092,31.37285569803658
0.3339343823820412,32.00348433339463
0.3359339894621732,32.70032013712456
0.33793359654230515,32.291699885401215
0.3399332036224371,31.34901014377018
0.3419328107025691,31.682028147824752
0.3439324177827011,32.50665439981512
0.3459320248628331,32.13452615364116
0.34793163194296506,31.176401980961746
0.34993123902309703,31.271546443322656
0.351930846103229,32.66479637869029
0.353930453183361,32.740349936001586
0.355930060263493,32.004973217785164
0.35792966734362497,31.40365783927136
0.35992927442375694,32.62950781789075
0.36192888150388897,33.068802913379834
0.36392848858402094,32.251164854365484
0.3659280956641529,31.373793351662037
0.3679277027442849,32.53708310519676
0.36992730982441685,33.522312574388394
0.3719269169045489,33.161975180736135
0.37392652398468085,32.31398069791898
0.3759261310648128,32.63166187641013
0.3779257381449448,33.66918324937801
0.3799253452250768,33.569782583217545
0.3819249523052088,32.91952851950366
0.38392455938534076,32.547252534495016
0.38592416646547273,33.59942422437523
0.3879237735456047,33.62219782487587
0.3899233806257367,32.85375736944633
0.3919229877058687,32.15103332363014
0.39392259478600067,33.12062925904114
0.39592220186613264,33.52874263804945
0.39792180894626467,32.73160417161401
0.39992141602639664,31.82698760535836
0.4019210231065286,31.8585038819488
0.4039206301866606,32.399350800660635
0.40592023726679255,31.978036774806085
0.4079198443469246,31.118525436695943
0.40991945142705655,30.56984566806075
0.4119190585071885,30.907433143019812
0.4139186655873205,30.72234814577
0.4159182726674525,29.976658357920293
0.4179178797475845,29.19788957255328
0.41991748682771646,28.552137320546276
0.42191709390784843,28.04423022205257
0.4239167009879804,27.32628787918629
0.4259163080681124,26.636696067791963
0.4279159151482444,26.1221771757875
0.42991552222837637,25.767713978020097
0.43191512930850834,25.285572471561743
0.4339147363886403,24.702372042532637
0.43591434346877234,24.16033823770887
0.4379139505489043,23.99006207703212
0.4399135576290363,23.836243081731496
0.44191316470916825,23.448112133074105
0.4439127717893003,23.037512588498018
0.44591237886943225,22.894122697489045
0.4479119859495642,22.976644356486354
0.4499115930296962,22.832802620847986
0.45191120010982816,22.5062631927904
0.4539108071899602,22.240800078880717
0.45591041427009216,22.492908651462006
0.45791002135022413,22.506981531407607
0.4599096284303561,22.189839482655128
0.4619092355104881,21.780660601839205
0.4639088425906201,21.741257504344375
0.46590844967075207,21.946596956311062
0.46790805675088404,21.752982100016027
0.469907663831016,21.34046181286483
0.47190727091114804,21.01265488883591
0.47390687799128,21.139838507872
0.475906485071412,21.106585174222495
0.47790609215154395,20.78631093553915
0.4799056992316759,20.468243770762275
0.48190530631180795,20.364645988570395
0.4839049133919399,20.517189991713504
0.4859045204720719,20.379848148705307
0.48790412755220386,20.133300801801447
0.4899037346323359,19.872237277839098
0.49190334171246786,19.823849152100887
0.4939029487925998,19.770294469598017
0.4959025558727318,19.48976918040473
0.49790216295286377,19.168584263177536
0.4999017700329958,18.913861710231085
0.5019013771131278,19.181464115254737
0.5039009841932598,19.32227368329567
0.5059005912733917,19.244762495859295
0.5079001983535237,19.13335661219729
0.5098998054336557,19.407431976670402
0.5118994125137877,20.325713942100577
0.5138990195939197,20.72356514743314
0.5158986266740516,21.035416595854585
0.5178982337541836,21.46264136475956
0.5198978408343156,21.60983207422195
0.5218974479144476,21.92944684616139
0.5238970549945796,21.928995807920998
0.5258966620747115,21.441647220157087
