time,loudness
0.0,0.0
0.001998685464523974,0.0
0.003997370929047948,0.0
0.005996056393571922,0.0
0.007994741858095896,0.0
0.009993427322619871,0.02572347799045193
0.011992112787143844,0.17588015884688057
0.013990798251667817,0.3107339333990703
0.015989483716191792,0.4508348366245636
0.017988169180715767,0.6001397961517475
0.019986854645239742,0.7099402512258541
0.021985540109763713,0.7996143456946778
0.023984225574287688,0.8563579818553362
0.025982911038811663,1.3004174492697755
0.027981596503335635,2.9951295309274166
0.02998028196785961,4.579026394429993
0.031978967432383584,5.539280623435148
0.03397765289690756,6.426016748037267
0.035976338361431534,7.806889898507071
0.03797502382595551,9.007281237271307
0.039973709290479484,9.931453444144866
0.04197239475500345,10.862806843487474
0.04397108021952743,12.355736747718723
0.0459697656840514,13.471863105059096
0.047968451148575376,14.094868929134869
0.04996713661309935,14.811678242390716
0.051965822077623326,17.632462643591587
0.0539645075421473,20.322658589926228
0.05596319300667127,21.574593475292126
0.057961878471195244,22.430165436683257
0.05996056393571922,25.051543898201075
0.061959249400243194,28.875398788121743
0.06395793486476717,30.77443998068332
0.06595662032929114,31.2383679576848
0.06795530579381512,31.30531714595097
0.0699539912583391,33.61860074957963
0.07195267672286307,35.03194909167657
0.07395136218738704,34.88323607133504
0.07595004765191102,34.32230631452805
0.07794873311643499,35.604727408261226
0.07994741858095897,38.24620733673455
0.08194610404548293,38.7732899516942
0.0839447895100069,37.879606595787955
0.08594347497453088,37.092400994062
0.08794216043905485,39.95552589246453
0.08994084590357883,41.76562641490253
0.0919395313681028,41.24523584996109
0.09393821683262678,39.47786676879961
0.09593690229715075,40.09133762780803
0.09793558776167473,42.27353624011703
0.0999342732261987,42.57339080130725
0.10193295869072268,41.1333079434343
0.10393164415524665,40.524297201192724
0.10593032961977063,43.12319591766318
0.1079290150842946,44.110056654179346
0.10992770054881858,42.86985529032523
0.11192638601334254,41.51633653942551
0.11392507147786651,44.022931899365204
0.11592375694239049,45.520574548194176
0.11792244240691446,44.63806084614258
0.11992112787143844,42.94966737788947
0.12191981333596241,45.11671656225744
0.12391849880048639,46.909882688038465
0.12591718426501036,46.4090844490548
0.12791586972953434,44.84153667536992
0.1299145551940583,46.274463516629474
0.1319132406585823,47.48908999881189
0.13391192612310626,46.64996553463625
0.13591061158763024,45.24415445463504
0.1379092970521542,46.8659435722204
0.1399079825166782,47.81634637857598
0.14190666798120216,46.77142781078847
0.14390535344572614,45.39680977771691
0.1459040389102501,46.52534288660401
0.14790272437477409,46.9517450683703
0.14990140983929806,45.899748017201624
0.15190009530382204,44.91792076507761
0.153898780768346,45.85305878329747
0.15589746623286999,45.74583639416157
0.15789615169739396,44.34583026233334
0.15989483716191794,43.101763988876314
0.16189352262644188,43.183136801416495
0.16389220809096586,42.73597416573928
0.16589089355548983,41.6152142885319
0.1678895790200138,40.65799804471226
0.16988826448453778,40.45391844854808
0.17188694994906176,39.71129502511292
0.17388563541358573,38.59937456142517
0.1758843208781097,37.756133523579365
0.17788300634263368,37.32083629602384
0.17988169180715766,36.474018633295586
0.18188037727168163,35.54310869386821
0.1838790627362056,35.198233360801936
0.18587774820072958,35.149598618323466
0.18787643366525356,34.56561759929259
0.18987511912977753,33.874478765823106
0.1918738045943015,34.07407219268638
0.19387249005882548,34.26938029182145
0.19587117552334946,33.73485507353162
0.19786986098787343,33.07170077035257
0.1998685464523974,33.479658312484915
0.20186723191692138,33.61897148693495
0.20386591738144536,32.98748604038041
0.20586460284596933,32.346496130586864
0.2078632883104933,32.61636058203568
0.20986197377501728,32.74133891638678
0.21186065923954125,32.21242170913525
0.21385934470406523,31.896546824664235
0.2158580301685892,32.54748613588295
0.21785671563311318,32.60658591992644
0.21985540109763715,32.010412378375904
0.22185408656216113,31.889454602227403
0.22385277202668508,33.01788573280258
0.22585145749120905,33.14547976612975
0.22785014295573303,32.45068495240948
0.229848828420257,32.25641564745176
0.23184751388478098,33.634121215886125
0.23384619934930495,33.96135561681208
0.23584488481382893,33.238520579542715
0.2378435702783529,32.609255538301426
0.23984225574287688,34.06475229691954
0.24184094120740085,34.558573260600774
0.24383962667192483,33.79390936099966
0.2458383121364488,32.63488111720768
0.24783699760097277,33.688983946806886
0.24983568306549675,34.36978569596165
0.2518343685300207,33.72530027915781
0.2538330539945447,32.5769942760801
0.2558317394590687,33.21183868775539
0.25783042492359265,34.20708207278996
0.2598291103881166,33.92934188586221
0.2618277958526406,32.86962929084197
0.2638264813171646,32.97306325438487
0.26582516678168855,34.635623169750275
0.2678238522462125,34.761759985286545
0.2698225377107365,33.798120790323175
0.2718212231752605,33.004433046190165
0.27381990863978445,34.57689304059173
0.2758185941043084,35.375245459477824
0.2778172795688324,34.73861385810521
0.2798159650333564,33.65513723827539
0.28181465049788035,34.512577453305205
0.2838133359624043,35.4802382670286
0.2858120214269283,35.014525528204175
0.2878107068914523,34.05936578166649
0.28980939235597625,33.711931568821846
0.2918080778205002,34.83915151850676
0.2938067632850242,34.854686351953106
0.29580544874954817,33.965012834091155
0.29780413421407215,33.1067343554299
0.2998028196785961,33.69244917040708
0.3018015051431201,34.469668003636485
0.30380019060764407,33.9560635709251
0.30579887607216805,33.06782508639037
0.307797561536692,32.64614446192818
0.309796247001216,33.733032477820075
0.31179493246573997,34.06345912153027
0.31379361793026395,33.225673864206726
0.3157923033947879,32.30086873348133
0.3177909888593119,32.35766960607263
0.31978967432383587,33.182809646636365
0.3217883597883598,33.02357341249567
0.32378704525288377,32.1912310624417
0.32578573071740774,31.430156379480632
0.3277844161819317,31.86333092163091
0.3297831016464557,32.30596651636619
