time,loudness
0.0,0.0
0.001999646964574253,0.0
0.003999293929148506,0.0
0.0059989408937227585,0.0
0.007998587858297011,0.0
0.009998234822871264,0.09850092933765163
0.011997881787445517,0.5682671647524352
0.01399752875201977,1.196895143744653
0.015997175716594023,2.060023860351042
0.017996822681168277,3.0772785925751056
0.019996469645742528,4.229301042004152
0.02199611661031678,5.437539396809308
0.023995763574891034,6.716846977378664
0.02599541053946529,7.985304020554905
0.02799505750403954,9.36840760314531
0.02999470446861379,10.829468261582013
0.031994351433188045,12.037870175834456
0.0339939983977623,12.844156584076718
0.035993645362336554,13.793414258671588
0.0379932923269108,15.170051848336524
0.039992939291485056,16.644527245069504
0.04199258625605931,18.481707908362708
0.04399223322063356,20.217840393993495
0.04599188018520781,21.45989098497185
0.04799152714978207,22.52561430530299
0.04999117411435632,23.380993559918476
0.05199082107893058,24.33980536968324
0.053990468043504825,26.798106632518113
0.05599011500807908,29.189617522841512
0.057989761972653334,30.586517162142094
0.05998940893722758,31.236475213148225
0.061989055901801836,32.16391918334944
0.06398870286637609,34.91937877274265
0.06598834983095034,36.62581610624038
0.0679879967955246,36.82499333663354
0.06998764376009885,36.81670387175068
0.07198729072467311,38.03411743237669
0.07398693768924736,39.67986191946714
0.0759865846538216,39.561872956501325
0.07798623161839587,38.75775615496522
0.07998587858297011,39.13612082213059
0.08198552554754436,41.7023992900965
0.08398517251211862,43.266510912151546
0.08598481947669287,43.130735150488704
0.08798446644126712,42.6425814979451
0.08998411340584138,43.09608708284299
0.09198376037041563,44.128372784722025
0.09398340733498989,43.72576030922976
0.09598305429956414,42.92248922237947
0.09798270126413838,42.16412637822148
0.09998234822871264,42.035418407261794
0.10198199519328689,41.675894991007446
0.10398164215786115,40.604426934331485
0.1059812891224354,39.154714985292955
0.10798093608700965,38.02135755102806
0.10998058305158391,37.237926153317865
0.11198023001615816,36.46270719810808
0.1139798769807324,35.66422626034176
0.11597952394530667,35.396931113332045
0.11797917090988091,36.23227707820531
0.11997881787445516,36.79515875227453
0.12197846483902942,36.98985122108169
0.12397811180360367,37.32461401304545
0.12597775876817793,40.268461226995264
0.12797740573275218,42.4158752341323
0.12997705269732643,43.251758326593134
0.13197669966190068,43.55017027350801
0.13397634662647495,47.54511659499828
0.1359759935910492,51.19204556750974
0.13797564055562345,52.45795145171767
