time,loudness
0.0,0.0
0.0019997995514964735,0.0
0.003999599102992947,0.0
0.0059993986544894205,0.0005859805804191842
0.007999198205985894,0.001520511492631921
0.009998997757482368,0.0016351474787017685
0.011998797308978841,0.0014440408520624741
0.013998596860475315,0.001627641372233894
0.015998396411971788,0.003206956150046028
0.01799819596346826,0.006829797864384028
0.019997995514964735,0.06885252366181016
0.02199779506646121,0.24863049388947137
0.023997594617957682,0.4480828732247697
0.025997394169454156,0.6134852316785367
0.02799719372095063,0.7791889388333177
0.029996993272447103,0.920925273639794
0.031996792823943576,1.0680125674661234
0.033996592375440046,1.1425030500699291
0.03599639192693652,1.2007731735383336
0.037996191478433,1.4834223250755056
0.03999599102992947,1.818045711778366
0.04199579058142594,1.9720294908017126
0.04399559013292242,2.0627341586675536
0.045995389684418894,2.1813402842856227
0.047995189235915364,2.2694880853865183
0.049994988787411834,2.3420949328206877
0.05199478833890831,2.417102693904492
0.05399458789040479,2.568208428948277
0.05599438744190126,2.8936717216035808
0.05799418699339773,3.1210677423913458
0.059993986544894205,3.385389355394338
0.06199378609639068,3.6557368567001074
0.06399358564788715,3.92013364168356
0.06599338519938362,4.099517946387527
0.06799318475088009,4.311696574676739
0.06999298430237658,5.025305386379588
0.07199278385387305,5.762143363799614
0.07399258340536952,6.570697660977958
0.075992382956866,7.285792653695219
0.07799218250836247,7.798476580782603
0.07999198205985894,8.123634716715863
0.08199178161135541,8.730304448060027
0.08399158116285188,9.509777220612783
0.08599138071434836,10.209523015888907
0.08799118026584483,10.778799123998605
0.0899909798173413,11.449890395242292
0.09199077936883779,12.768102312028889
0.09399057892033426,14.199964063251816
0.09599037847183073,15.043399859246431
0.0979901780233272,15.396362563493724
0.09998997757482367,15.45713880008378
0.10198977712632015,16.244521543286147
0.10398957667781662,17.28920028092422
0.10598937622931309,17.810204395651684
0.10798917578080958,18.00723367520047
0.10998897533230605,18.10004810668613
0.11198877488380252,19.62727947157927
0.11398857443529899,21.82666722974279
0.11598837398679546,22.622804242660543
0.11798817353829194,22.382927736054974
0.11998797308978841,22.24810679378503
0.12198777264128488,22.969143247420444
0.12398757219278136,24.144544084415234
0.12598737174427782,24.715783890007888
0.1279871712957743,24.474713040553453
0.1299869708472708,23.663794279439912
0.13198677039876724,24.442879929575668
0.13398656995026373,25.7029987126734
0.13598636950176018,26.016238794233903
0.13798616905325667,25.566527347499232
0.13998596860475315,25.30663447620964
0.1419857681562496,27.446518454950436
0.1439855677077461,29.173897832297826
0.14598536725924258,29.44906618399319
0.14798516681073903,28.961787638618475
0.14998496636223552,30.972466864527235
0.151984765913732,33.710330324300436
0.15398456546522846,34.577601876053905
0.15598436501672494,34.17640049619529
0.1579841645682214,34.68292782750413
0.15998396411971788,38.68209853532032
0.16198376367121436,41.18346951478069
0.16398356322271082,41.96970627169837
0.1659833627742073,42.16196190476836
0.16798316232570376,46.15586810806583
0.16998296187720024,50.07707344371824
0.17198276142869673,50.60556163651667
0.17398256098019318,49.21808137096084
0.17598236053168967,51.246340760077175
0.17798216008318615,56.19283986244077
0.1799819596346826,57.253393855880724
0.1819817591861791,55.837478977476536
0.18398155873767558,56.07748089569773
0.18598135828917203,60.683691105471766
0.18798115784066852,62.73658131303275
0.18998095739216497,61.81960251001687
0.19198075694366146,61.480036383988434
0.19398055649515794,65.81909432772036
0.1959803560466544,68.44606400112814
0.19798015559815088,67.82533339504263
0.19997995514964734,66.5946475186231
0.20197975470114382,70.10886293844186
0.2039795542526403,72.8601589378637
0.20597935380413676,72.86904978412934
0.20797915335563325,71.45007914850228
0.20997895290712973,73.77273372084889
0.21197875245862619,76.29503533753248
0.21397855201012267,76.43443041105489
0.21597835156161915,75.04043158305396
0.2179781511131156,76.3622026994233
0.2199779506646121,77.94589596276259
0.22197775021610855,77.21871848498253
0.22397754976760503,75.31742022129926
0.22597734931910152,75.25694408425369
0.22797714887059797,75.6165169904087
0.22997694842209446,74.04213773526683
0.2319767479735909,71.50365138383395
0.2339765475250874,69.71146061667979
0.23597634707658388,69.31831353213886
0.23797614662808034,68.1676387032414
