time,loudness
0.0,0.0
0.0019987532633902656,0.0
0.003997506526780531,0.0
0.005996259790170797,0.0
0.007995013053561062,0.0
0.009993766316951327,0.0
0.011992519580341594,0.003130266450576886
0.01399127284373186,0.0348198041550131
0.015990026107122125,0.07979418623442405
0.01798877937051239,0.1221221500792251
0.019987532633902655,0.18102980566804994
0.021986285897292922,0.24756577553760178
0.02398503916068319,0.31081419647544445
0.025983792424073452,0.3825763048902587
0.02798254568746372,0.4631864204440459
0.029981298950853982,0.5348900707012686
0.03198005221424425,0.6455026523216378
0.033978805477634516,0.7782922602816935
0.03597755874102478,0.9050178318856863
0.03797631200441504,1.0378306014550618
0.03997506526780531,1.2693461550233938
0.04197381853119558,1.8372751482967273
0.043972571794585844,2.567547144451505
0.04597132505797611,3.274441840362357
0.04797007832136638,3.8360385394795626
0.04996883158475664,4.6531584268083686
0.051967584848146904,5.7992806320940735
0.05396633811153717,6.8751554785787645
0.05596509137492744,7.694550195644424
0.057963844638317705,8.376421628011562
0.059962597901707965,9.6757462430486
0.06196135116509823,10.908070617260611
0.0639601044284885,11.723966365466165
0.06595885769187876,12.496311491771168
0.06795761095526903,14.27126555845672
0.06995636421865929,16.102165315138066
0.07195511748204957,17.520510536754752
0.07395387074543983,18.55222805987335
0.07595262400883009,20.318287585361944
0.07795137727222036,22.818998359753426
0.07995013053561062,24.570756547068083
0.0819488837990009,25.574663947223037
0.08394763706239115,26.965882718358742
0.08594639032578141,29.94822779124536
0.08794514358917169,31.816334262237376
0.08994389685256195,32.25096928485229
0.09194265011595222,32.22169378491852
0.09394140337934248,34.15918690793469
0.09594015664273275,35.89256573760757
0.09793890990612301,35.958537172999414
0.09993766316951327,35.694932328157066
0.10193641643290355,37.36013403130252
0.10393516969629381,40.23755389203707
0.10593392295968408,40.998313029710665
0.10793267622307434,40.568942063173445
0.1099314294864646,40.89356302619494
0.11193018274985488,44.38406257722536
0.11392893601324514,45.88713618695084
0.11592768927663541,45.22019472504406
0.11792644254002567,44.61626933042247
0.11992519580341593,46.94789791217387
0.1219239490668062,48.82152706665672
0.12392270233019646,48.44261912515077
0.12592145559358672,47.388702771677075
0.127920208856977,47.76459565579394
0.12991896212036727,49.21299341273806
0.13191771538375752,49.41572461007804
0.1339164686471478,49.072635365404935
0.13591522191053806,48.43216969344333
0.13791397517392834,48.95068147145202
0.13991272843731858,48.78219385208352
0.14191148170070886,47.75804338122387
0.14391023496409913,46.47228294138354
0.14590898822748938,46.08441135831829
0.14790774149087965,46.30234226190787
0.14990649475426993,45.77740737047661
0.15190524801766017,44.58770530644582
0.15390400128105045,43.45935690850397
0.15590275454444072,42.75948194826866
0.157901507807831,41.83346801607459
0.15990026107122124,40.791204692752515
0.1618990143346115,39.96282629052379
0.1638977675980018,39.76961095716517
0.16589652086139203,39.26624055032678
0.1678952741247823,38.65607290133072
0.16989402738817258,38.220258837021845
0.17189278065156283,38.722317245557846
0.1738915339149531,38.98799114069987
0.17589028717834337,38.67448161896494
0.17788904044173365,38.260034960370575
0.1798877937051239,38.75116177085921
0.18188654696851417,39.31397368071977
0.18388530023190444,39.090034436178364
0.1858840534952947,38.61622383168857
0.18788280675868496,38.72904554197328
0.18988156002207524,39.556156054316645
0.1918803132854655,39.560574429606746
0.19387906654885576,38.982071678404004
0.19587781981224603,38.44069549200403
0.1978765730756363,39.04683371407894
0.19987532633902655,39.270705556156145
0.20187407960241682,38.904692748830996
0.2038728328658071,38.21448925324902
0.20587158612919734,38.56701161435588
0.20787033939258762,39.393013032937915
0.2098690926559779,39.502336761527616
0.21186784591936816,39.20880608925317
0.2138665991827584,38.93713474893633
0.21586535244614868,39.77486599750998
0.21786410570953896,40.11621254596581
0.2198628589729292,39.671936167071706
0.22186161223631948,38.93996914173691
0.22386036549970975,39.195705519426205
0.2258591187631,40.04684632964691
0.22785787202649027,40.15628894556374
0.22985662528988055,39.609161308070114
0.23185537855327082,38.973611281128385
0.23385413181666106,39.68117212276026
0.23585288508005134,40.32933584823813
0.2378516383434416,40.13923071452703
0.23985039160683186,39.29453526733449
0.24184914487022213,39.17807215578388
0.2438478981336124,40.149825005899686
0.24584665139700265,40.46774465829115
0.24784540466039293,39.97915312302953
0.2498441579237832,39.27599286568186
0.25184291118717345,40.44066437878011
0.2538416644505637,41.75887673820632
0.255840417713954,42.0530699631851
0.25783917097734427,41.47666630955676
0.25983792424073454,42.79583204645904
0.2618366775041248,45.37881120385104
0.26383543076751503,46.45383594509021
0.2658341840309053,47.203006433255425
0.2678329372942956,47.88599774342643
0.26983169055768585,51.541313142737394
0.27183044382107613,53.743558758648845
0.2738291970844664,53.33469111063066
0.2758279503478567,52.439917337865
0.2778267036112469,53.21840399105229
0.27982545687463717,57.2655806169053
0.28182421013802744,58.427732095922735
0.2838229634014177,57.03294788367056
0.285821716664808,55.069354373136655
0.28782046992819826,56.11035253970835
0.2898192231915885,59.88179385391945
0.29181797645497876,60.51058680901431
0.29381672971836903,59.428839924421304
0.2958154829817593,57.804434998537566
0.2978142362451496,59.779448870692136
0.29981298950853985,62.98478297346014
0.3018117427719301,62.59245141811388
0.30381049603532034,60.50989240454453
0.3058092492987106,58.733779180740655
0.3078080025621009,61.049631838678216
0.30980675582549116,63.09044741440599
0.31180550908888144,62.026524716661825
0.3138042623522717,60.08759172081504
0.315803015615662,58.65902382152706
0.3178017688790522,61.55564432007735
0.3198005221424425,63.57426254198608
0.32179927540583275,62.607655352242304
0.323798028669223,60.73851470860542
0.3257967819326133,59.31709809681797
0.3277955351960036,61.21550218700979
0.32979428845939385,62.414482849022505
0.33179304172278407,61.45190769180815
0.33379179498617434,59.9787596862504
0.3357905482495646,58.7890260174592
0.3377893015129549,60.5346707767445
0.33978805477634516,61.79407432879782
0.34178680803973543,60.813422194030196
0.34378556130312565,59.45424394252026
0.3457843145665159,58.18944540225268
0.3477830678299062,59.172914106035364
0.3497818210932965,60.51039637674192
0.35178057435668675,59.99138456840552
0.353779327620077,58.99075942653522
0.3557780808834673,57.899255411551124
0.3577768341468575,57.83652757637424
0.3597755874102478,58.59601037983113
0.36177434067363806,57.88768027097608
0.36377309393702834,56.356535837089055
0.3657718472004186,54.67651364981376
0.3677706004638089,54.194119704286706
0.36976935372719916,55.43553595486859
0.3717681069905894,55.27327831797889
0.37376686025397965,53.97916724452985
0.3757656135173699,52.44518656127781
0.3777643667807602,51.747856358385945
0.37976312004415047,53.04670636752198
0.38176187330754074,53.23636060665608
0.383760626570931,52.27604133927069
0.38575937983432124,51.260952820085635
0.3877581330977115,50.698869095187334
0.3897568863611018,51.944138244360545
0.39175563962449206,52.41072825736979
0.39375439288788233,51.710845646105696
0.3957531461512726,50.77179329387416
0.3977518994146628,50.47265651555667
0.3997506526780531,51.88273552949623
0.40174940594144337,52.63384155196003
0.40374815920483365,52.044323826876656
0.4057469124682239,50.83017263292601
0.4077456657316142,49.8736483666546
0.40974441899500447,50.896998026554314
0.4117431722583947,51.385409298835604
0.41374192552178496,50.530580084199066
0.41574067878517523,49.498895640419164
0.4177394320485655,48.88063439051689
0.4197381853119558,50.438124655237196
0.42173693857534605,51.38923276130764
0.42373569183873633,50.68335468334912
0.42573444510212655,49.668449229842466
0.4277331983655168,48.863524947879746
0.4297319516289071,50.11820712061579
0.43173070489229737,51.10649793883327
0.43372945815568764,50.41821280754934
0.4357282114190779,49.240726667375185
0.43772696468246813,48.42813547997264
0.4397257179458584,49.70506645876712
0.4417244712092487,51.93211559971822
0.44372322447263896,51.4567094680655
0.44572197773602923,50.338896908953814
0.4477207309994195,49.161709484127954
0.4497194842628098,49.05535679972859
0.4517182375262,51.155563252594305
0.45371699078959027,51.065111812915745
0.45571574405298054,50.02642157627215
0.4577144973163708,49.58689779319813
0.4597132505797611,49.01868695497622
0.46171200384315136,50.96893811097057
0.46371075710654164,51.81443140827169
0.46570951036993186,50.444520733362985
0.46770826363332213,49.29900758461615
0.4697070168967124,49.14133161230796
0.4717057701601027,49.73587170863539
0.47370452342349295,50.510702372682154
0.4757032766868832,50.3613623828694
0.4777020299502735,49.5210533456366
0.4797007832136637,48.69592242666643
0.481699536477054,48.04440508886521
0.48369828974044426,47.72094893735057
0.48569704300383454,48.08445532923923
0.4876957962672248,47.31623093166552
0.4896945495306151,45.584555745498335
0.4916933027940053,44.36110428325178
0.4936920560573956,43.75377332616637
0.49569080932078585,43.01991717201662
0.4976895625841761,42.013054694509954
0.4996883158475664,40.93332409244794
0.5016870691109566,39.81833963976799
0.5036858223743469,38.618224866471614
0.5056845756377372,37.41719206446126
0.5076833289011274,37.17237676224989
0.5096820821645177,36.87880005143437
0.511680835427908,35.94929680845663
0.5136795886912983,35.13952659086988
0.5156783419546885,34.515595816673056
0.5176770952180788,33.8470179552966
0.5196758484814691,33.70672444155726
0.5216746017448594,33.66926723939115
0.5236733550082496,33.390289809480436
0.5256721082716398,32.72765176437973
0.5276708615350301,32.203865769671395
0.5296696147984203,31.976124039575268
0.5316683680618106,32.04970635862647
0.5336671213252009,31.981272469597755
0.5356658745885912,31.510980146108714
0.5376646278519814,30.74188354401192
0.5396633811153717,30.208165509061807
0.541662134378762,29.778319720359505
0.5436608876421523,29.557151367083822
0.5456596409055425,29.54146882164273
0.5476583941689328,29.405601142590584
0.5496571474323231,29.27216661545778
0.5516559006957134,29.025057588586815
0.5536546539591035,28.871547638353597
0.5556534072224938,28.592053518330566
0.5576521604858841,28.105824078541314
0.5596509137492743,27.628034958760608
0.5616496670126646,27.494393822269434
0.5636484202760549,28.177979788916662
0.5656471735394452,28.941968466763637
0.5676459268028354,29.099136987346508
0.5696446800662257,29.05490802635196
0.571643433329616,29.699613897907202
0.5736421865930063,29.97101848606824
0.5756409398563965,29.252018626188686
0.5776396931197868,28.305967061705395
0.579638446383177,28.216511187134657
0.5816371996465672,28.281796856336364
0.5836359529099575,28.33534118060935
0.5856347061733478,28.612356942408514
0.5876334594367381,28.93337620580377
0.5896322127001283,28.805629832997653
0.5916309659635186,28.608619129363376
0.5936297192269089,29.07555055090585
0.5956284724902992,29.712636376455933
0.5976272257536894,29.814572157835975
0.5996259790170797,30.112058424015572
0.60162473228047,31.57317382342221
0.6036234855438602,32.561110703704664
0.6056222388072505,33.2071997909419
0.6076209920706407,35.47855388034904
0.609619745334031,36.90471643257227
0.6116184985974212,37.27059166499723
0.6136172518608115,39.27079792504429
0.6156160051242018,40.95476992140463
0.617614758387592,41.23976007043841
0.6196135116509823,42.703231601771684
0.6216122649143726,44.5285220142309
0.6236110181777629,44.61874523917103
0.6256097714411532,45.009075002621735
0.6276085247045434,45.91938681658317
0.6296072779679337,46.018060413249856
0.631606031231324,46.68065963943409
0.6336047844947141,47.70572664253502
0.6356035377581044,47.540016050671966
0.6376022910214947,48.37029521867948
0.639601044284885,49.3250328430416
0.6415997975482752,48.93462200719793
0.6435985508116655,49.88691547030344
0.6455973040750558,51.349528717426594
0.647596057338446,51.36501902239899
0.6495948106018363,51.99898378743094
0.6515935638652266,52.87518642970922
0.6535923171286169,52.515047019446726
0.6555910703920071,53.216095814093876
0.6575898236553974,54.349346318658775
0.6595885769187877,54.28317581236103
0.6615873301821779,55.201629266480296
0.6635860834455681,56.37230220805273
0.6655848367089584,56.23643721522173
0.6675835899723487,56.26813284555408
0.669582343235739,56.700362743778555
0.6715810964991292,56.3312243517461
0.6735798497625195,55.94321658894525
0.6755786030259098,56.689648990788285
0.6775773562893,56.70101160062973
0.6795761095526903,56.161315379722325
0.6815748628160806,57.18435163731448
0.6835736160794709,57.29104760839784
0.6855723693428611,56.29670702131723
0.6875711226062513,56.821817437737735
0.6895698758696416,58.057733917649024
0.6915686291330319,57.901214208065554
0.6935673823964221,57.14279860496516
0.6955661356598124,57.970616590209055
0.6975648889232027,58.68118789132518
0.699563642186593,57.662136082711825
0.7015623954499832,55.9312513746752
0.7035611487133735,55.95841408770824
0.7055599019767638,56.13329517902285
0.707558655240154,55.11067718220197
