time,loudness
0.0,0.0
0.0019991500313537385,0.0
0.003998300062707477,0.0
0.005997450094061215,0.0
0.007996600125414954,0.0011794278274810705
0.009995750156768693,0.1293624030270076
0.01199490018812243,0.29983073226736606
0.013994050219476169,0.4173789557507327
0.015993200250829908,0.5020874411497285
0.017992350282183645,0.7405514351072101
0.019991500313537386,1.0097753274466024
0.021990650344891123,1.2486996257721044
0.02398980037624486,1.4738987998990574
0.0259889504075986,1.7238620732856877
0.027988100438952338,2.0998671234137953
0.02998725047030608,2.493719989041852
0.031986400501659816,2.8760832854999756
0.03398555053301355,3.3388660459170136
0.03598470056436729,3.77475442518545
0.037983850595721035,4.086620772699272
0.03998300062707477,4.551411400868755
0.04198215065842851,5.150105750055687
0.043981300689782246,5.83667955486627
0.04598045072113598,6.43923252538781
0.04797960075248972,7.117458176009236
0.049978750783843465,8.365027579454669
0.0519779008151972,9.813256199906556
0.05397705084655094,10.874986371379954
0.055976200877904676,11.979154373638346
0.057975350909258414,13.360838099498356
0.05997450094061216,14.427933267038739
0.061973650971965895,15.217818429299108
0.06397280100331963,15.967403045930348
0.06597195103467338,17.49309721703694
0.0679711010660271,20.266957174351464
0.06997025109738085,22.032821356552773
0.07196940112873458,22.894016156483044
0.07396855116008832,23.912097523537376
0.07596770119144207,26.28261375793813
0.0779668512227958,28.141393218960978
0.07996600125414954,28.352335935226858
0.08196515128550327,28.404342502159523
0.08396430131685702,29.874576155653408
0.08596345134821076,32.88132152522539
0.08796260137956449,33.92506378097522
0.08996175141091824,33.722107538854104
0.09196090144227197,33.20933435080177
0.09396005147362571,33.17733296908748
0.09595920150497944,33.27512337355299
0.09795835153633319,32.51271247825142
0.09995750156768693,31.41810523552509
0.10195665159904066,30.379119660051767
0.1039558016303944,29.838498884478902
0.10595495166174813,29.54920329943301
0.10795410169310188,28.964649295622316
0.10995325172445562,28.253695773789552
0.11195240175580935,27.496402585024057
0.1139515517871631,26.521908390676597
0.11595070181851683,25.809697538292077
0.11794985184987057,25.496556636599372
0.11994900188122432,25.157735973207927
0.12194815191257805,24.76485896410213
0.12394730194393179,24.327959430094175
0.12594645197528553,24.0013605007992
0.12794560200663926,23.75931055472337
0.129944752037993,23.60805491102844
0.13194390206934675,23.280519199878142
0.13394305210070048,23.073424645571336
0.1359422021320542,22.95910597658355
0.13794135216340794,22.86699598886977
0.1399405021947617,22.73368140251103
0.14193965222611543,22.58494798783351
0.14393880225746916,22.391340355233638
0.14593795228882292,21.947640556596085
0.14793710232017665,21.33199610500868
0.14993625235153038,20.65880554502194
0.15193540238288414,19.99856958748044
0.15393455241423787,19.478207838094317
0.1559337024455916,19.13546397125408
0.15793285247694533,18.83879321453777
0.1599320025082991,18.568775765661403
0.16193115253965282,18.00923045745875
0.16393030257100655,17.331849022584457
0.1659294526023603,16.676462666550492
0.16792860263371404,16.06444606197239
0.16992775266506777,15.520309777254237
0.17192690269642152,15.06304595513823
0.17392605272777525,14.680397440356614
0.17592520275912898,14.242900921090097
0.17792435279048271,13.776995627977142
0.17992350282183647,13.337948948934315
0.1819226528531902,12.928115491894815
0.18392180288454393,12.53227953336827
0.1859209529158977,12.164993015361429
0.18792010294725142,11.829139731304107
0.18991925297860515,11.47238355004419
0.19191840300995888,11.101963392006292
0.19391755304131264,10.733168431088139
0.19591670307266637,10.37017173713129
0.1979158531040201,10.031265146827552
0.19991500313537386,9.71705485625534
0.2019141531667276,9.429553583366008
0.20391330319808132,9.311707144113855
0.20591245322943508,9.268957642746749
0.2079116032607888,9.152645394968236
0.20991075329214254,9.077067866056678
0.21190990332349627,9.125127435210334
0.21390905335485003,9.190345410918345
0.21590820338620376,9.220028920417413
0.2179073534175575,9.617391128155377
0.21990650344891124,10.360934350064907
0.22190565348026497,10.768583338867124
0.2239048035116187,11.019390390045263
0.22590395354297246,11.386734427482722
0.2279031035743262,11.853524283574384
0.22990225360567992,12.182918124107566
0.23190140363703365,12.497339727507457
0.2339005536683874,12.75619893008204
0.23589970369974114,13.087483878865706
0.23789885373109487,13.36164672855525
0.23989800376244863,13.645190460425924
0.24189715379380236,14.714068346841788
0.2438963038251561,15.487519708262063
0.24589545385650985,16.128460609446662
0.24789460388786358,16.519198729046547
0.2498937539192173,17.135006759034024
0.25189290395057107,18.125349766351672
0.25389205398192477,18.275826520668453
0.25589120401327853,18.90692988636819
0.2578903540446323,19.7412698478073
0.259889504075986,20.715480560474532
0.26188865410733975,21.49778997459802
0.2638878041386935,21.972681435044876
0.2658869541700472,22.473230985189197
0.26788610420140097,23.17163528229031
0.2698852542327547,23.82336648395443
0.2718844042641084,24.195386943791036
0.2738835542954622,24.301395794567426
0.2758827043268159,24.698463770642793
0.27788185435816964,25.056022975687092
0.2798810043895234,25.4588894063615
0.2818801544208771,24.933487362513397
0.28387930445223086,24.114466495200393
0.2858784544835846,23.645248584277418
0.2878776045149383,23.397175715276816
0.2898767545462921,23.288210409534777
0.29187590457764584,23.485216403775986
0.29387505460899954,24.19417720987933
0.2958742046403533,25.681454053167364
0.29787335467170706,26.632766214783846
0.29987250470306076,28.74472107242547
0.3018716547344145,30.587286676951408
0.3038708047657683,31.984324501926476
0.305869954797122,32.62319875943004
0.30786910482847574,33.35637481789081
0.3098682548598295,35.34125557920608
0.3118674048911832,36.25173681549619
0.31386655492253696,35.93356415471626
0.31586570495389066,36.16251655653086
0.3178648549852444,40.04702809183647
