time,loudness
0.0,0.0
0.0019998103002549917,0.0
0.0039996206005099835,0.0008264174184747685
0.005999430900764975,0.004725172596322292
0.007999241201019967,0.013776211614791032
0.00999905150127496,0.38711265485431134
0.01199886180152995,0.9359309578798289
0.013998672101784942,1.2141027564708684
0.015998482402039934,1.4432391821157382
0.017998292702294926,1.8323765166530457
0.01999810300254992,2.191254620054684
0.02199791330280491,2.491737478839509
0.0239977236030599,3.0607298513536394
0.02599753390331489,3.8594977353912463
0.027997344203569884,4.576656914309539
0.029997154503824876,5.169715274136228
0.03199696480407987,5.655444812812707
0.03399677510433486,5.9724298905232205
0.03599658540458985,6.229017223139685
0.037996395704844844,6.565582698557877
0.03999620600509984,6.813240218499473
0.04199601630535483,6.945056690422014
0.04399582660560982,7.274136650747557
0.04599563690586481,9.056946068662468
0.0479954472061198,10.10161340766188
0.04999525750637479,11.162114377682336
0.05199506780662978,12.21777918699151
0.053994878106884775,12.630124325374195
0.05599468840713977,13.175392122361016
0.05799449870739476,13.643429506413117
0.05999430900764975,13.501730242746014
0.061994119307904744,13.474641665092172
0.06399392960815974,14.127802372447878
0.06599373990841473,14.876395547287547
0.06799355020866972,15.109960136787551
0.06999336050892471,15.144366838849137
0.0719931708091797,15.799073910793261
0.0739929811094347,16.307044622413763
0.07599279140968969,16.773818582682306
0.07799260170994468,17.125206866770636
0.07999241201019967,17.378286232135146
0.08199222231045467,18.212100111767377
0.08399203261070966,19.040175636793514
0.08599184291096465,19.808592808076387
0.08799165321121964,20.648242325844393
0.08999146351147463,21.252878485653113
0.09199127381172963,21.134771025025458
0.09399108411198462,20.845135134752443
0.0959908944122396,21.04316933836288
0.09799070471249459,20.77459618204233
0.09999051501274958,20.635110995471955
0.10199032531300457,21.238611010894502
0.10399013561325957,22.05577653256521
0.10598994591351456,22.646428278727484
0.10798975621376955,22.801616888515056
0.10998956651402454,23.52668599199025
0.11198937681427953,23.64787991902225
0.11398918711453453,23.284202332999996
0.11598899741478952,23.486011072101427
0.11798880771504451,24.81102217710138
0.1199886180152995,25.75232657167149
0.1219884283155545,26.78180603733538
0.12398823861580949,27.73655595437802
0.1259880489160645,28.727222205514284
0.12798785921631947,31.180914392006223
0.12998766951657445,32.619154585404615
0.13198747981682946,32.42619424399066
0.13398729011708443,32.781832461114945
0.13598710041733944,33.524131634204636
0.13798691071759442,34.4978145620431
0.13998672101784942,35.20568903864334
0.1419865313181044,34.56487532488412
0.1439863416183594,34.2477338830251
0.1459861519186144,33.78475088770109
0.1479859622188694,34.21587745564987
0.14998577251912437,34.13914765396202
0.15198558281937938,33.46284567052066
0.15398539311963436,31.823862458187975
0.15598520341988936,30.631092837052307
0.15798501372014434,30.139680307767332
0.15998482402039935,30.669860876293555
0.16198463432065432,31.431670172938016
0.16398444462090933,32.28930389945864
0.1659842549211643,33.679796664097765
0.16798406522141932,37.278336004469764
0.1699838755216743,40.5155760073025
0.1719836858219293,42.68824684086985
0.17398349612218428,45.25795944730264
0.17598330642243928,47.94529352842794
0.17798311672269426,49.350254621698646
0.17998292702294927,50.16557120500882
0.18198273732320425,51.745449716228194
0.18398254762345925,55.06065456674227
0.18598235792371423,57.88296436880973
0.18798216822396924,58.80154825700251
0.18998197852422422,60.15165875387433
0.1919817888244792,62.49682780678607
0.1939815991247342,63.70279775067833
0.19598140942498918,63.438018900807904
0.19798121972524418,64.09524469491754
0.19998103002549916,65.65226560707565
0.20198084032575417,66.02885733025954
0.20398065062600915,65.05959534480678
0.20598046092626415,65.44837219646134
0.20798027122651913,67.31555245908497
0.20998008152677414,68.05212897659474
0.21197989182702912,67.29516314465991
0.21397970212728412,67.99858978438573
0.2159795124275391,69.90478263216455
0.2179793227277941,70.23288061060812
0.21997913302804908,69.32984448153314
0.2219789433283041,70.1861466021181
0.22397875362855907,72.02181647553377
0.22597856392881407,72.25008440701598
0.22797837422906905,71.47902914084288
0.22997818452932406,72.90992321946729
0.23197799482957904,74.47434133333033
0.23397780512983404,73.85993717242562
0.23597761543008902,72.21451184737663
0.23797742573034403,72.64299151439671
0.239977236030599,72.41375301672511
0.241977046330854,70.20409897387228
0.243976856631109,68.47242039903739
0.245976666931364,69.38951776162513
0.24797647723161897,69.30240471697147
0.24997628753187398,67.74288891728688
0.251976097832129,66.77537465677054
0.25397590813238397,67.41651014585314
0.25597571843263894,66.98387500358734
0.2579755287328939,65.26858624270623
0.2599753390331489,63.831868258859544
0.26197514933340393,63.28610465568479
0.2639749596336589,62.40952286941172
0.2659747699339139,61.13101523247279
0.26797458023416887,60.06297745736643
0.2699743905344239,59.350153298734256
0.2719742008346789,58.50362366478063
0.27397401113493386,57.1938668416343
0.27597382143518884,55.806965360912486
0.27797363173544387,54.93901524946985
0.27997344203569885,53.990940396004234
0.28197325233595383,52.64004307684282
0.2839730626362088,51.196826198061935
0.28597287293646384,50.55147935445348
0.2879726832367188,49.7540029044728
0.2899724935369738,48.518848730192644
0.2919723038372288,47.14468956862173
0.2939721141374838,46.70977049534865
0.2959719244377388,46.37766353327095
0.29797173473799377,45.59406306720082
0.29997154503824874,44.600109019698564
0.3019713553385038,43.977299525669
0.30397116563875876,43.570830504292246
0.30597097593901373,42.915288961595884
0.3079707862392687,42.18514893825352
0.30997059653952375,41.31982938420502
0.3119704068397787,41.18140931210964
0.3139702171400337,40.79076412532615
0.3159700274402887,40.10625738957814
0.3179698377405437,39.298202377984914
0.3199696480407987,38.7177745206231
0.32196945834105367,38.540086751693075
0.32396926864130865,38.47303137408089
0.32596907894156363,38.49939524648958
0.32796888924181866,38.413219359934054
0.32996869954207364,38.32809467247233
0.3319685098423286,38.18232194672253
0.3339683201425836,37.66886114667218
0.33596813044283863,37.32091419510149
0.3379679407430936,37.07718357096022
0.3399677510433486,36.710178095077524
0.34196756134360357,35.956934102104356
0.3439673716438586,35.09321365335512
0.3459671819441136,34.55358473137599
0.34796699224436856,35.16659983882527
0.34996680254462353,35.32125675077428
0.35196661284487857,35.06765968695514
0.35396642314513355,36.84741648424138
0.3559662334453885,40.45633699288648
0.3579660437456435,42.000090180210115
0.35996585404589854,42.16607700185018
0.3619656643461535,43.746257775634646
0.3639654746464085,47.494407760278634
0.36596528494666347,48.68920298639595
0.3679650952469185,48.51303098639954
0.3699649055471735,48.68376364113816
0.37196471584742846,51.57079584045508
0.37396452614768344,52.71987074554671
0.3759643364479385,51.957364169764574
0.37796414674819345,50.87949483488944
0.37996395704844843,53.514450427130186
0.3819637673487034,54.747109093267575
0.3839635776489584,53.907614242556086
0.3859633879492134,52.360360818467456
0.3879631982494684,53.448253985711204
0.3899630085497234,55.41747675945042
0.39196281884997836,54.96686424871753
0.3939626291502334,53.49235826736725
0.39596243945048837,52.068803224313655
0.39796224975074335,52.66730281045428
0.3999620600509983,52.57491647784818
0.40196187035125336,51.43849424063457
0.40396168065150834,50.14057809588124
0.4059614909517633,49.34106979819953
0.4079613012520183,49.65135468441841
0.4099611115522733,49.082280043059015
0.4119609218525283,47.76501773269199
0.4139607321527833,46.357269298788594
0.41596054245303826,45.865099049964115
0.4179603527532933,46.39593448642282
0.4199601630535483,45.60858066287897
0.42195997335380325,44.414340055676895
0.42395978365405823,43.36748869022452
0.42595959395431326,43.19531035908709
0.42795940425456824,44.86216909013133
0.4299592145548232,44.84869969265341
0.4319590248550782,43.65402018503154
0.43395883515533323,42.96262212896282
0.4359586454555882,44.455012662109056
0.4379584557558432,47.19738779195017
0.43995826605609817,47.836858613641326
0.4419580763563532,47.56919525548821
0.4439578866566082,46.97388910517417
0.44595769695686316,48.88448687742047
0.44795750725711814,51.38525980035995
0.4499573175573731,51.76192043388633
0.45195712785762815,50.843962020819745
0.4539569381578831,49.46130160530504
0.4559567484581381,51.174597882421665
0.4579565587583931,53.158527009628386
0.4599563690586481,53.06080935051068
0.4619561793589031,52.01395808832288
0.4639559896591581,50.8794129774907
0.46595579995941305,51.86937375653923
0.4679556102596681,53.163202413586774
0.46995542055992306,52.98715975388897
0.47195523086017804,52.051983836020185
0.473955041160433,51.428194568993675
0.47595485146068806,54.08742303199784
0.47795466176094303,56.140810644682105
0.479954472061198,56.924020017574435
0.481954282361453,57.210670920093335
0.483954092661708,56.71006848183294
0.485953902961963,60.379640264602045
0.487953713262218,63.3615133747157
0.48995352356247296,64.00265485928365
0.491953333862728,63.25856973699855
0.49395314416298297,61.77504331999424
0.49595295446323795,63.356804984210136
0.4979527647634929,64.97329139373477
0.49995257506374796,65.21511161953809
0.5019523853640029,64.113767441335
0.503952195664258,62.686615838918605
0.505952005964513,64.89124355030066
0.5079518162647679,66.86357802543051
0.5099516265650229,66.72160660173316
0.5119514368652779,64.97083643961538
0.5139512471655329,62.879738745822735
0.5159510574657878,64.6393023452332
0.5179508677660428,66.27876624681917
0.5199506780662978,65.83964040974891
0.5219504883665529,64.26353905413177
0.5239502986668079,62.06865322348624
0.5259501089670628,63.09660392880616
0.5279499192673178,64.52345559688548
0.5299497295675728,63.987072104771
0.5319495398678278,62.4202034769293
0.5339493501680828,60.64393812014689
0.5359491604683377,60.48224448032665
0.5379489707685928,61.4415651006491
0.5399487810688478,60.92354983355457
0.5419485913691028,59.742265383053834
0.5439484016693578,58.89965423572093
0.5459482119696127,57.9159839856043
0.5479480222698677,57.89973239806861
0.5499478325701227,57.133994041056404
0.5519476428703777,55.58553006910663
0.5539474531706328,54.41429330487245
0.5559472634708877,53.70669501538563
0.5579470737711427,53.27779815560728
0.5599468840713977,53.21336901994307
0.5619466943716527,52.0841949335095
0.5639465046719077,50.88353947405648
