time,loudness
0.0,0.0
0.001998899039942629,0.0
0.003997798079885258,0.0
0.005996697119827886,0.0
0.007995596159770515,0.0
0.009994495199713144,0.0
0.011993394239655772,0.029139080293849477
0.013992293279598401,0.19627620482718144
0.01599119231954103,0.4523546606651565
0.017990091359483658,0.6865691099682497
0.01998899039942629,0.8282058672223963
0.021987889439368916,0.9976739988302942
0.023986788479311544,1.488113396493281
0.025985687519254175,2.1848769746484407
0.027984586559196802,3.023153486914953
0.029983485599139433,3.7319656556597267
0.03198238463908206,4.544502595386918
0.03398128367902469,5.85487140092021
0.035980182718967316,7.078631342955379
0.03797908175890995,8.046763513952094
0.03997798079885258,8.845298046053424
0.0419768798387952,10.253235550072702
0.04397577887873783,11.732744580450248
0.045974677918680464,12.734363579583459
0.04797357695862309,13.459003992087204
0.04997247599856572,14.446069778909841
0.05197137503850835,16.777923567014064
0.05397027407845098,18.405400931380232
0.055969173118393604,19.221291410588748
0.057968072158336235,19.81476153650201
0.059966971198278866,21.650659532825365
0.06196587023822149,24.449023891634553
0.06396476927816412,25.4529614618211
0.06596366831810675,25.53508721528885
0.06796256735804938,25.876987553384808
0.06996146639799201,28.911730821375713
0.07196036543793463,31.406316665028516
0.07395926447787726,31.694373165523942
0.0759581635178199,31.44624063837304
0.07795706255776252,32.19705332165756
0.07995596159770516,35.05619459296537
0.08195486063764779,36.35608676116953
0.0839537596775904,35.91093128930247
0.08595265871753303,35.41147116196916
0.08795155775747567,35.73117571966545
0.0899504567974183,36.44493855610417
0.09194935583736093,36.42106182833555
0.09394825487730356,35.719676069589426
0.09594715391724618,35.20998879968052
0.0979460529571888,35.07026834144655
0.09994495199713144,34.174960724255016
0.10194385103707407,32.66773957517865
0.1039427500770167,31.170386251719414
0.10594164911695933,30.04063780636302
0.10794054815690196,29.773419954492027
0.10993944719684458,29.182611018967723
0.11193834623678721,28.380376189423544
0.11393724527672984,27.771386472966952
0.11593614431667247,27.688040492723367
0.1179350433566151,27.89634811727363
0.11993394239655773,27.777342042824447
0.12193284143650035,27.473632382192918
0.12393174047644298,27.353284111170204
0.1259306395163856,27.853005111705187
0.12792953855632824,28.160866605232663
0.12992843759627087,28.1432549135421
0.1319273366362135,27.909828077625768
0.13392623567615614,27.83476624516384
0.13592513471609877,28.43575262128983
0.1379240337560414,28.736452766461056
0.13992293279598403,28.624453737047247
0.14192183183592663,28.32556936747361
0.14392073087586926,28.779638890568815
0.1459196299158119,29.58550484899105
0.14791852895575452,29.83194478264099
0.14991742799569716,29.825803802763758
0.1519163270356398,29.525893901919325
0.15391522607558242,29.929347509915758
0.15591412511552505,30.39638151299996
0.15791302415546768,30.262986169751372
0.1599119231954103,29.83147269678443
0.16191082223535294,29.529443621901546
0.16390972127529557,30.161791122814
0.1659086203152382,30.614591092268036
0.1679075193551808,30.42904125153956
0.16990641839512344,29.98577103095657
0.17190531743506607,29.64948139340172
0.1739042164750087,30.17677565909838
