time,loudness
0.0,0.0
0.001997780780849564,0.0
0.003995561561699128,0.0
0.005993342342548692,0.0
0.007991123123398256,0.0
0.00998890390424782,0.001599499081844385
0.011986684685097384,0.04480414398557011
0.01398446546594695,0.10903009585059494
0.015982246246796512,0.17067389572402858
0.017980027027646076,0.25097402255838647
0.01997780780849564,0.31750967998942736
0.021975588589345205,0.3548247863114083
0.02397336937019477,0.4060315546032338
0.02597115015104433,0.48481678894186586
0.0279689309318939,0.6343196127543684
0.02996671171274346,0.8268031092897061
0.031964492493593025,1.0350371421072668
0.03396227327444259,1.2526859794700491
0.03596005405529215,1.5086971757767744
0.037957834836141714,1.8354053277927236
0.03995561561699128,2.1546131106333952
0.04195339639784085,2.3796144729559523
0.04395117717869041,2.857137583873363
0.045948957959539974,3.85399053739375
0.04794673874038954,4.970693951643826
0.0499445195212391,5.986738008969083
0.05194230030208866,7.3216808800099535
0.05394008108293823,9.392408086588516
0.0559378618637878,11.129162440035087
0.05793564264463736,12.627903825110055
0.05993342342548692,13.94546137646562
0.061931204206336486,16.34909891573148
0.06392898498718605,18.60007395412134
0.06592676576803562,19.556406981993504
0.06792454654888518,20.056254547315483
0.06992232732973475,20.974304760100853
0.0719201081105843,23.336060659989073
0.07391788889143387,25.15401645303625
0.07591566967228343,26.435307401266357
0.077913450453133,27.619681216268024
0.07991123123398255,30.185050995479397
0.08190901201483212,33.382123277809995
0.0839067927956817,34.43994069795375
0.08590457357653125,34.597550000346914
0.08790235435738082,35.48578789877091
0.08990013513823038,38.85520236925875
0.09189791591907995,40.8255989127816
0.0938956966999295,40.405683707144235
0.09589347748077907,40.18585990292605
0.09789125826162864,41.89298758887647
0.0998890390424782,44.29716787916861
0.10188681982332777,44.381505933817365
0.10388460060417733,43.35238998079372
0.1058823813850269,43.12149571409852
0.10788016216587645,43.927271119503175
0.10987794294672602,44.66625878840343
0.1118757237275756,44.553559059755614
0.11387350450842515,43.99955479148185
0.11587128528927472,43.10037472368596
0.11786906607012428,42.563674934901655
0.11986684685097385,41.610122387582706
0.1218646276318234,40.099730686934876
0.12386240841267297,38.532078746895024
0.12586018919352254,37.13857476732695
0.1278579699743721,36.07863017115263
0.12985575075522166,34.993879653488165
0.13185353153607124,34.0296690892117
0.1338513123169208,33.28452463491318
0.13584909309777035,32.87979808124596
0.1378468738786199,32.60794593172869
0.1398446546594695,32.327998224044734
0.14184243544031905,32.03899352889898
0.1438402162211686,31.73218833052428
0.1458379970020182,31.698711991141863
0.14783577778286774,31.638934534982447
0.1498335585637173,31.40923539704254
0.15183133934456686,31.147885422140202
0.15382912012541644,30.899596166609626
0.155826900906266,31.004400793583347
0.15782468168711555,31.084629902744755
0.1598224624679651,30.976966798550933
0.1618202432488147,30.731802942264004
0.16381802402966425,30.54834980548081
0.1658158048105138,30.52191188160775
0.1678135855913634,30.35616347372224
0.16981136637221295,30.00202321894198
0.1718091471530625,29.621478670993348
0.17380692793391206,29.21737552785236
0.17580470871476164,28.82135065326289
0.1778024894956112,28.43589670340645
0.17980027027646076,28.044209567055404
0.18179805105731034,27.539979441535518
0.1837958318381599,27.009461958379042
0.18579361261900945,26.45410099670466
0.187791393399859,25.821251178899644
0.1897891741807086,25.206387101435567
0.19178695496155815,24.627907790866473
0.1937847357424077,24.058463621143858
0.1957825165232573,23.416891190976116
0.19778029730410684,22.77494590433736
0.1997780780849564,22.186302510686907
0.20177585886580596,22.901504207537762
0.20377363964665554,24.18633172565078
0.2057714204275051,25.20076946193155
0.20776920120835465,25.679347017495665
0.20976698198920424,25.708453055597694
0.2117647627700538,25.446435230939926
0.21376254355090335,25.486432559027783
0.2157603243317529,26.808954663971935
0.2177581051126025,28.177996966581585
0.21975588589345205,29.405935296636862
0.2217536666743016,30.209368539887198
0.2237514474551512,30.461814481576795
0.22574922823600074,32.56870610378524
0.2277470090168503,34.643571785351455
0.22974478979769986,35.61821637508267
0.23174257057854944,35.88154826453862
0.233740351359399,36.292671137625156
0.23573813214024855,36.740983180470074
0.2377359129210981,37.765349191805086
0.2397336937019477,38.49859147683489
