time,loudness
0.0,0.0
0.00199960242336826,0.0
0.00399920484673652,0.0
0.005998807270104779,0.0
0.00799840969347304,0.0
0.0099980121168413,0.00011413817685300689
0.011997614540209558,0.02575774384337083
0.013997216963577818,0.08518985231612508
0.01599681938694608,0.11745251512526768
0.01799642181031434,0.13479540118762356
0.0199960242336826,0.15898673069469757
0.02199562665705086,0.18706689565420864
0.023995229080419116,0.21689081736158514
0.025994831503787376,0.2447598745110242
0.027994433927155636,0.2706860895168576
0.029994036350523896,0.26726233090021223
0.03199363877389216,0.2588890402745334
0.03399324119726042,0.2668546980601151
0.03599284362062868,0.29295988736906087
0.03799244604399694,0.3271366615900991
0.0399920484673652,0.41203019895024895
0.04199165089073346,0.5353900692402356
0.04399125331410172,0.6590082919887776
0.04599085573746998,0.8388785887750749
0.04799045816083823,1.0632815299277674
0.04999006058420649,1.3546072131991356
0.05198966300757475,1.6744294253893135
0.05398926543094301,2.117584274045975
0.05598886785431127,2.6402555349132695
0.05798847027767953,3.0697580611127444
0.05998807270104779,3.5217133417857607
0.06198767512441605,3.977740295376166
0.06398727754778431,4.398998749529903
0.06598687997115257,4.8130875958654125
0.06798648239452083,5.179243547172797
0.0699860848178891,5.6545303611971764
0.07198568724125735,6.152751760113992
0.07398528966462561,6.494371474368986
0.07598489208799387,6.6758602369657805
0.07798449451136213,7.056104206475129
0.0799840969347304,7.762345409109921
0.08198369935809866,8.293282950650827
0.08398330178146692,8.62837829297134
0.08598290420483518,9.053707383876931
0.08798250662820344,10.045632777849397
0.0899821090515717,10.883573170101592
0.09198171147493996,11.397327470098958
0.09398131389830822,11.710266971548323
0.09598091632167646,12.520847229399974
0.09798051874504472,13.258909699734081
0.09998012116841298,13.653495673739215
0.10197972359178124,13.939124328533204
0.1039793260151495,14.64004971724744
0.10597892843851776,15.52490138312834
0.10797853086188602,15.971862524478066
0.10997813328525428,16.246717854174367
0.11197773570862254,16.689003974639547
0.1139773381319908,17.867028280601215
0.11597694055535906,18.578980355795508
0.11797654297872733,18.878354861051303
0.11997614540209559,19.05192482761201
0.12197574782546385,20.446964086570883
0.1239753502488321,21.695608781578187
0.12597495267220038,22.167368740063708
0.12797455509556863,22.16574456756945
0.12997415751893687,23.48729005746132
0.13197375994230515,25.604873847027605
0.1339733623656734,26.419822292194873
0.13597296478904167,26.379669540169424
0.1379725672124099,26.924133754113974
0.1399721696357782,29.412649998480845
0.14197177205914643,30.4653672701154
0.1439713744825147,30.184155918448788
0.14597097690588295,29.670117188531748
0.14797057932925123,31.624864961480455
0.14997018175261947,33.21183567597379
0.15196978417598775,33.19942655142727
0.153969386599356,32.631675785185834
0.15596898902272427,32.83294654970729
0.15796859144609252,34.066452845457846
0.1599681938694608,33.97895252490856
0.16196779629282904,32.948624356955655
0.1639673987161973,32.30474560821482
0.16596700113956556,33.41780028053046
0.16796660356293383,33.93534776074619
0.16996620598630208,33.30924468036065
0.17196580840967035,32.3533888260435
0.1739654108330386,32.30085570492344
0.17596501325640687,33.048750110551
0.17796461567977512,32.87897006754784
0.1799642181031434,32.06437791605553
0.18196382052651164,31.170611783255225
0.1839634229498799,30.316806726915765
0.18596302537324816,29.475444196382107
0.18796262779661643,28.59718374791818
0.18996223021998468,27.723316250614964
0.19196183264335293,27.07480736621605
0.1939614350667212,26.68360609256154
0.19596103749008945,26.1779229644512
0.19796063991345772,25.573530555206204
0.19996024233682597,25.00231152868704
0.20195984476019424,24.868659157780645
0.2039594471835625,24.978325068201315
0.20595904960693076,24.86385449634581
0.207958652030299,24.547297620957472
0.20995825445366728,24.419557592783136
0.21195785687703553,24.850051031095916
0.2139574593004038,25.059822347173853
0.21595706172377205,24.968803420639716
0.21795666414714032,24.659204105227147
0.21995626657050857,24.536313063805355
0.22195586899387684,24.7745222411203
0.2239554714172451,24.813223993621666
0.22595507384061336,24.628282102534836
0.2279546762639816,24.32967010347222
0.22995427868734988,24.51329044368579
0.23195388111071813,24.759185015877677
0.2339534835340864,24.709663647003065
0.23595308595745465,24.488296231679797
0.23795268838082292,24.596116111218674
0.23995229080419117,25.368988500014183
0.24195189322755944,25.74325693370119
0.2439514956509277,25.633056920745076
0.24595109807429597,25.381420982818362
0.2479507004976642,26.19024297671378
0.24995030292103249,27.075386210080072
0.25194990534440076,27.42462174310203
0.253949507767769,27.243492555666265
0.25594911019113725,27.5029583353595
0.2579487126145055,28.68067942377846
0.25994831503787375,29.049316615070396
0.261947917461242,28.84749212435261
0.2639475198846103,28.752967319881222
0.26594712230797857,29.809444710129004
0.2679467247313468,31.01506446634618
0.26994632715471506,31.121281900352916
0.27194592957808333,30.824464435487492
0.2739455320014516,30.58674133327177
0.2759451344248198,32.028395819941146
0.2779447368481881,32.57723862775143
0.2799443392715564,32.28508574756489
0.28194394169492465,31.53134371876473
0.28394354411829287,31.70834865738442
0.28594314654166114,32.73986524506284
0.2879427489650294,32.50539308453278
0.2899423513883977,31.52819789785835
0.2919419538117659,30.80397430346995
0.2939415562351342,32.28875567037399
0.29594115865850246,33.112181625064395
0.29794076108187073,32.68271366393179
0.29994036350523895,31.8836034191466
0.3019399659286072,31.935799804483693
0.3039395683519755,33.348048445904546
0.30593917077534377,33.40146534912061
0.307938773198712,32.74305416039674
0.30993837562208026,31.87554245146235
0.31193797804544854,32.62001524547997
0.3139375804688168,33.31359236622229
0.31593718289218503,32.88783201873097
0.3179367853155533,32.105266260872554
0.3199363877389216,32.235007130574566
0.3219359901622898,33.85169540502669
0.32393559258565807,33.86684674732389
0.32593519500902635,32.8254223490856
0.3279347974323946,31.87183286701017
0.32993439985576284,33.55554748824975
0.3319340022791311,35.12289903561139
0.3339336047024994,34.64214747694264
0.33593320712586766,33.5557458318015
0.3379328095492359,33.51869992603064
0.33993241197260415,36.0484305697615
0.34193201439597243,36.59215378818136
0.3439316168193407,35.81294743066738
0.3459312192427089,34.934162772384475
0.3479308216660772,37.13080801666683
0.34993042408944547,39.10705969641326
0.35193002651281374,38.78026948403426
0.35392962893618196,37.73381834420849
0.35592923135955024,37.900484928054006
0.3579288337829185,40.375943059485095
0.3599284362062868,40.57494698692311
0.361928038629655,39.51749367567241
0.3639276410530233,38.84210868585357
0.36592724347639155,41.248978829838165
0.3679268458997598,42.57229269910641
0.36992644832312804,41.91205390363867
0.3719260507464963,40.84125073870969
0.3739256531698646,42.325534083184436
0.37592525559323287,43.77317649866673
0.3779248580166011,43.06296665101817
0.37992446043996936,41.78457446473112
0.38192406286333763,43.216004444341074
0.38392366528670585,45.297674796660566
0.3859232677100741,44.92687441602763
0.3879228701334424,43.49548420588445
0.3899224725568107,44.24693392387299
0.3919220749801789,46.40720189891698
0.39392167740354717,46.23410359002894
0.39592127982691544,44.93879400212886
0.3979208822502837,45.93575388807127
0.39992048467365193,48.174216156841084
0.4019200870970202,47.98513514701858
0.4039196895203885,46.42501013023209
0.40591929194375675,47.14356969453141
0.407918894367125,48.96348556977193
0.40991849679049325,48.68748230453656
0.4119180992138615,47.1811291548769
0.4139177016372298,47.91163660762794
0.415917304060598,48.86856998511864
0.4179169064839663,47.73424360668773
0.41991650890733456,45.91792527291301
0.42191611133070284,46.593670132241414
0.42391571375407106,47.11569596680985
0.42591531617743933,46.08115226964326
0.4279149186008076,44.93554167757502
0.4299145210241759,45.241303617537525
0.4319141234475441,45.064990796301224
0.43391372587091237,43.935308898180885
0.43591332829428064,43.63838434493566
0.4379129307176489,44.16493434159039
