time,loudness
0.0,0.0
0.0019990429214602912,7.609211790200458e-05
0.0039980858429205825,0.002902447042762472
0.005997128764380874,0.006651907821047992
0.007996171685841165,0.008475906247405015
0.009995214607301456,0.00915825744588111
0.011994257528761747,0.008940709813902232
0.013993300450222039,0.09175481886669791
0.01599234337168233,0.438225641899792
0.01799138629314262,0.7799576617025659
0.019990429214602912,1.0075394494693592
0.021989472136063205,1.1526683715343642
0.023988515057523495,1.2824810990894415
0.025987557978983784,1.4214485036363975
0.027986600900444077,1.5821114414963333
0.02998564382190437,1.8124970182745181
0.03198468674336466,2.084829998322423
0.03398372966482495,2.2629247594638615
0.03598277258628524,2.290037527711672
0.037981815507745535,2.283271607980748
0.039980858429205825,2.2922009976089788
0.041979901350666114,2.2965651204034243
0.04397894427212641,2.323188740895863
0.0459779871935867,2.3229375082239665
0.04797703011504699,2.272122728761677
0.04997607303650728,2.319540794500276
0.05197511595796757,2.5410929763032537
0.053974158879427865,2.8095395323103154
0.055973201800888155,2.9509746917648614
0.057972244722348444,3.0312672596949337
0.05997128764380874,3.1464124623018477
0.06197033056526903,3.3245881592745414
0.06396937348672932,3.7403681929973462
0.06596841640818961,4.089448049734516
0.0679674593296499,4.414495636376096
0.06996650225111019,4.609771423799192
0.07196554517257048,4.637496993129485
0.07396458809403078,4.663755396261963
0.07596363101549107,4.805463006928457
0.07796267393695136,4.923105159999968
0.07996171685841165,5.18818502841627
0.08196075977987194,5.4399276706983555
0.08395980270133223,5.511672183443408
0.08595884562279252,5.672797446034505
0.08795788854425282,5.980001923788894
0.08995693146571311,6.263136178453224
0.0919559743871734,6.419340282871778
0.09395501730863369,6.540342261336207
0.09595406023009398,6.597950967523179
0.09795310315155427,6.880036682796096
0.09995214607301456,7.265588868822276
0.10195118899447485,7.675254913186136
0.10395023191593514,7.88923811301796
0.10594927483739544,8.000216984649771
0.10794831775885573,8.334976617772659
0.10994736068031602,8.653894416662
0.11194640360177631,8.761043686726417
0.1139454465232366,8.935512346272759
0.11594448944469689,9.12131306052313
0.11794353236615718,9.78391092548179
0.11994257528761748,10.260765478345625
0.12194161820907777,10.643296654004962
0.12394066113053806,11.11953853625203
0.12593970405199834,11.592799886882833
0.12793874697345864,11.906257620838385
0.12993778989491894,12.101342662587884
0.13193683281637922,12.26449478950886
0.13393587573783952,12.39506447721768
0.1359349186592998,12.738437703736093
0.1379339615807601,13.426285947672977
0.13993300450222038,14.09197327768424
0.14193204742368068,14.620315987509525
0.14393109034514096,14.923409865325867
0.14593013326660126,15.287225826394355
0.14792917618806156,15.858971463634786
0.14992821910952184,16.16892473653386
0.15192726203098214,16.225823472258973
0.15392630495244242,16.125503231311143
0.15592534787390272,16.12469961225915
0.157924390795363,16.437257992208913
0.1599234337168233,16.95741467015591
0.1619224766382836,17.269051601969636
0.16392151955974388,17.56067027208329
0.16592056248120418,17.76438227628194
0.16791960540266446,17.700235084113167
0.16991864832412476,17.97980609029608
0.17191769124558504,17.870357195904898
0.17391673416704534,17.35336046454963
0.17591577708850564,17.04439120263748
0.17791482000996592,16.955718303740447
0.17991386293142622,16.974834083010997
0.1819129058528865,17.120988788201494
0.1839119487743468,17.502339772496537
0.18591099169580708,18.040350803339333
0.18791003461726738,18.30890815704435
0.18990907753872766,18.671749466274782
0.19190812046018796,19.675171464125
0.19390716338164826,20.256499383275045
0.19590620630310854,20.18204094455309
0.19790524922456884,20.188493101973506
0.19990429214602912,21.31152177804681
0.20190333506748942,22.717760512961995
0.2039023779889497,22.68676357750217
0.20590142091041,22.483046554205885
0.20790046383187027,22.803986502157002
0.20989950675333058,24.75138446388248
0.21189854967479088,25.44315151820951
0.21389759259625116,25.06006151828408
0.21589663551771146,24.71553140528726
0.21789567843917174,25.972318899311155
0.21989472136063204,28.730138276577485
0.22189376428209232,29.04001724644744
0.22389280720355262,28.047160088059375
0.22589185012501292,27.100308156929422
0.2278908930464732,29.429955282318637
0.2298899359679335,31.519586933872116
0.23188897888939378,31.628153454449027
0.23388802181085408,30.68362002801741
0.23588706473231436,30.692586555217886
0.23788610765377466,34.21904050779428
0.23988515057523496,35.83884164300226
0.24188419349669524,35.335305359701685
0.24388323641815554,34.367555335798116
0.24588227933961582,35.64049060653253
0.24788132226107612,37.90615017279287
0.2498803651825364,38.385025849011896
0.25187940810399667,38.08855455193695
0.253878451025457,37.953093092501376
0.2558774939469173,41.69431206062663
0.2578765368683776,43.75681578376276
0.2598755797898379,43.42964991184042
0.26187462271129813,42.90543972963317
0.26387366563275844,45.197080990082924
0.26587270855421874,49.869603261538785
0.26787175147567904,51.26704402263702
0.2698707943971393,50.69581476408183
0.2718698373185996,49.94452668600745
0.2738688802400599,53.37252713699343
0.2758679231615202,55.76186637351735
0.2778669660829805,55.29127048704282
0.27986600900444075,54.2773697918215
0.28186505192590106,55.87229454054555
0.28386409484736136,60.49450011699578
0.28586313776882166,62.05229876348423
0.2878621806902819,61.05675442032977
0.2898612236117422,60.271362627745845
0.2918602665332025,63.083960216980614
0.2938593094546628,64.89065563543258
0.2958583523761231,64.4025441404825
0.29785739529758337,63.238517383027684
0.2998564382190437,64.51725414058714
0.301855481140504,66.35549558722985
0.3038545240619643,66.43181495777316
0.3058535669834246,65.2824864169482
0.30785260990488483,65.62854199121568
0.30985165282634514,67.29295099490122
0.31185069574780544,67.2471316828489
0.31384973866926574,65.61402856757954
0.315848781590726,65.74166423671188
0.3178478245121863,67.28189753775777
0.3198468674336466,67.15863279068904
0.3218459103551069,65.92593498755916
0.3238449532765672,66.22655647836315
0.32584399619802745,67.33663067320968
0.32784303911948776,66.83570578831619
0.32984208204094806,65.36660700925768
0.33184112496240836,66.11928021203576
0.3338401678838686,66.93392418536186
0.3358392108053289,65.80372114498415
0.3378382537267892,64.51119084983573
0.3398372966482495,66.00149480604492
0.3418363395697098,66.45398981112967
0.34383538249117007,64.95372111618458
0.3458344254126304,64.82473155054961
0.3478334683340907,66.79976553063003
0.349832511255551,66.70613134330861
0.3518315541770113,64.71248274472988
0.35383059709847153,65.10389910827158
0.35582964001993184,66.05482522595331
0.35782868294139214,64.83534245854672
0.35982772586285244,63.33798749252124
0.3618267687843127,64.7397294970704
0.363825811705773,64.98305490088117
0.3658248546272333,63.234637407475205
0.3678238975486936,63.47334774501374
0.3698229404701539,64.60402088911401
0.37182198339161415,63.34959414418219
0.37382102631307446,61.65813434177897
0.37582006923453476,62.61499431877222
0.37781911215599506,62.233251120273124
0.3798181550774553,60.28090658561514
0.3818171979989156,59.53143212852689
0.3838162409203759,59.641396502259724
0.3858152838418362,58.459384307097366
0.3878143267632965,56.894177153987584
0.38981336968475677,56.45007885069869
0.3918124126062171,55.46928298336768
0.3938114555276774,53.831635093577624
0.3958104984491377,52.61961873686695
0.39780954137059793,52.224904459005664
0.39980858429205823,51.31006673159652
0.40180762721351854,50.10482299534225
0.40380667013497884,49.806638663495704
0.40580571305643914,49.61155231495212
0.4078047559778994,48.74812035988168
0.4098037988993597,48.254441068640546
0.41180284182082,48.774314181014056
0.4138018847422803,48.77753655913236
0.41580092766374055,48.05428777733506
0.41779997058520085,48.101078873890714
0.41979901350666116,48.51859583739164
0.42179805642812146,48.13964872702868
0.42379709934958176,47.787952787007285
0.425796142271042,48.86362088253273
0.4277951851925023,49.273143572648394
0.4297942281139626,48.702479662092834
0.4317932710354229,50.1209782739181
0.4337923139568832,51.994135975028485
