time,loudness
0.0,0.0
0.001997367078211666,0.0
0.003994734156423332,0.0
0.005992101234634999,0.0
0.007989468312846665,0.0
0.009986835391058331,0.0
0.011984202469269997,0.00042007125436331464
0.013981569547481663,0.007921182511474896
0.01597893662569333,0.029751944184516422
0.017976303703904996,0.061190701029500465
0.019973670782116662,0.10380371615668652
0.021971037860328328,0.18232857226042826
0.023968404938539994,0.31602479464782374
0.02596577201675166,0.6882096320587054
0.027963139094963327,1.3072206970389089
0.029960506173174993,1.967596095624473
0.03195787325138666,2.5636528948928277
0.033955240329598325,3.216883996628713
0.03595260740780999,4.517458496389445
0.03794997448602166,6.01568288965403
0.039947341564233324,7.370800082184334
0.04194470864244499,8.689091700382013
0.043942075720656656,9.781424539615514
0.04593944279886832,10.946040295825881
0.04793680987707999,11.971271948603263
0.049934176955291655,12.404668226318108
0.05193154403350332,12.386971091134857
0.05392891111171499,13.058944268615294
0.055926278189926654,15.20012952882962
0.05792364526813832,16.979679773446293
0.059921012346349986,18.373612766239205
0.06191837942456165,19.478630615810275
0.06391574650277332,21.776676396691975
0.06591311358098498,24.586826874453624
0.06791048065919665,25.85075199215015
0.06990784773740832,26.541097677331997
0.07190521481561998,27.21547075150766
0.07390258189383164,30.32827424631331
0.07589994897204332,33.067224443497125
0.07789731605025499,33.45236213392147
0.07989468312846665,33.37439898491725
0.08189205020667831,33.71951229153136
0.08388941728488998,36.457810328974105
0.08588678436310165,37.952409964232494
0.08788415144131331,37.72564949454918
0.08988151851952497,37.234646300782295
0.09187888559773665,37.65498146502545
0.09387625267594832,39.867799264235984
0.09587361975415998,40.35293996053702
0.09787098683237164,39.66651302159756
0.09986835391058331,38.87931490777363
0.10186572098879498,39.375208480662934
0.10386308806700664,40.46197939367568
0.1058604551452183,40.19062053133277
0.10785782222342997,38.97503202576959
0.10985518930164165,37.856491205895836
0.11185255637985331,37.282246336407006
0.11384992345806497,36.65527637783066
0.11584729053627664,35.80725315779973
0.11784465761448831,34.93855022431984
0.11984202469269997,34.26740016694649
0.12183939177091163,34.079482095601335
0.1238367588491233,33.602401504383856
0.12583412592733498,33.08111289785198
0.12783149300554664,32.71001539492375
0.1298288600837583,33.24282744820752
0.13182622716196996,33.68594871664206
0.13382359424018164,33.48758197136914
0.1358209613183933,33.11452967578391
0.13781832839660496,33.1545655109093
0.13981569547481665,34.053340280580144
0.1418130625530283,34.27324517414591
0.14381042963123997,33.91283897736365
0.14580779670945163,33.51730395911574
0.14780516378766329,34.23583375271244
0.14980253086587497,34.8921284984568
0.15179989794408663,34.78114992935474
0.1537972650222983,34.40750022316101
0.15579463210050998,34.350917797259086
0.15779199917872164,35.330993311831136
0.1597893662569333,35.688506979951924
0.16178673333514496,35.41289498193315
0.16378410041335661,34.90709081352219
0.1657814674915683,35.38254194143679
0.16777883456977996,36.1820976765016
0.16977620164799162,36.1385288808106
0.1717735687262033,35.68425817006034
0.17377093580441497,35.589696383195495
0.17576830288262663,36.91365463383589
0.17776566996083829,37.68609995501941
0.17976303703904994,37.38884128035619
0.18176040411726163,36.71005667627695
0.1837577711954733,36.99490639658427
0.18575513827368495,37.863698289845544
0.18775250535189664,37.830279979386134
0.1897498724301083,37.11299263646884
0.19174723950831996,36.68167492592697
0.19374460658653161,37.83134473501525
0.19574197366474327,38.46143742976241
0.19773934074295496,38.059342264170176
0.19973670782116662,37.38768662312525
0.20173407489937828,38.13335306116086
0.20373144197758997,39.3850154546965
0.20572880905580163,39.6208251136877
0.20772617613401329,39.15664765008382
0.20972354321222494,39.056839648940496
0.2117209102904366,40.41726104269537
0.2137182773686483,41.25664578256233
0.21571564444685995,41.419740443501894
0.2177130115250716,41.176153884275664
0.2197103786032833,41.98758651325947
0.22170774568149496,43.249911954590516
0.22370511275970661,43.645794031129626
0.22570247983791827,43.343516391118534
0.22769984691612993,43.54971183936013
0.22969721399434162,45.07086625576696
0.23169458107255328,45.85632658078576
0.23369194815076494,45.70440579085151
0.23568931522897663,45.30554329726196
0.23768668230718829,46.533945200455804
0.23968404938539994,48.04426654896858
0.2416814164636116,48.603276453487354
0.24367878354182326,48.46578149925248
0.24567615062003495,48.71169171456394
0.2476735176982466,50.01266711651931
0.24967088477645827,50.71718449940249
0.25166825185466996,50.5882988988765
0.2536656189328816,50.47727802682092
0.2556629860110933,52.626840596585716
0.25766035308930496,54.192966669159034
