time,loudness
0.0,0.0
0.0019994803476946336,0.0
0.003998960695389267,0.0
0.005998441043083901,0.0
0.007997921390778534,0.0
0.009997401738473168,0.01338772710919949
0.011996882086167802,0.1600110587091544
0.013996362433862436,0.3124371746870587
0.01599584278155707,0.4035388892000143
0.017995323129251704,0.513556562207679
0.019994803476946335,0.7417599570265967
0.02199428382464097,1.001854871661014
0.023993764172335605,1.1168503793482367
0.025993244520030236,1.1479001156211361
0.02799272486772487,1.1502521956579157
0.029992205215419503,1.142337891098688
0.03199168556311414,1.129440109037472
0.03399116591080877,1.1270676713053116
0.03599064625850341,1.1984391767654006
0.037990126606198035,1.339497297156783
0.03998960695389267,1.4779200511155266
0.041989087301587305,1.7563695662243914
0.04398856764928194,2.8035567589176
0.045988047996976575,4.214296336273194
0.04798752834467121,5.2966052324770665
0.04998700869236584,6.1271839784976105
0.05198648904006047,7.835063430101449
0.05398596938775511,9.487333710177044
0.05598544973544974,10.633111552150458
0.05798493008314438,11.86928238434339
0.059984410430839005,13.268667710074462
0.06198389077853364,14.733406383289317
0.06398337112622828,16.180509233523793
0.06598285147392291,17.291135513175163
0.06798233182161754,17.729190831705324
0.06998181216931218,17.32572197767253
0.07198129251700681,16.420907139218947
0.07398077286470145,15.867800926836722
0.07598025321239607,17.274920285381356
0.0779797335600907,18.131309273366327
0.07997921390778534,18.387728690580676
0.08197869425547998,19.29089374785665
0.08397817460317461,23.28027850045394
0.08597765495086925,25.62691384449556
0.08797713529856388,26.6583788518407
0.08997661564625851,27.885080829419614
0.09197609599395315,30.660474049665197
0.09397557634164778,33.19419623699608
0.09597505668934242,33.70693643366767
0.09797453703703704,34.169447806885344
0.09997401738473168,35.36087911048348
0.10197349773242631,36.3259485135239
0.10397297808012095,36.1453888349599
0.10597245842781558,35.37348436401581
0.10797193877551022,34.83792133586819
0.10997141912320485,34.875113936270864
0.11197089947089948,34.3932347826651
0.11397037981859412,33.217741069511675
0.11596986016628875,32.13315981296446
0.11796934051398338,31.39395126793814
0.11996882086167801,30.929256065141132
0.12196830120937265,30.422643930964426
0.12396778155706728,29.654948204146226
0.12596726190476193,28.664901389280764
0.12796674225245655,28.045156708833
0.12996622260015117,27.856280167941353
0.13196570294784582,27.282678914363675
0.13396518329554044,26.534986334034983
0.1359646636432351,25.892850098114778
0.1379641439909297,25.35939682775531
0.13996362433862436,25.191123782699307
0.14196310468631898,25.006415464088995
0.14396258503401363,24.908613132010718
0.14596206538170825,24.719533571741017
0.1479615457294029,24.69150161531102
0.14996102607709752,24.796674195075767
0.15196050642479214,24.938756714023796
0.1539599867724868,24.90637616434904
0.1559594671201814,24.66808656954511
0.15795894746787606,24.331921056271646
0.15995842781557068,24.008703265787084
0.16195790816326533,23.655527183842054
0.16395738851095995,23.217060916770468
0.1659568688586546,22.687419304068285
0.16795634920634922,22.529199377721582
0.16995582955404387,22.434189663577513
0.1719553099017385,21.87237306049547
0.1739547902494331,21.16989587888671
0.17595427059712776,20.504751580189374
0.17795375094482238,19.832280346785044
0.17995323129251703,19.203843577173515
0.18195271164021165,18.538163806184457
0.1839521919879063,17.90800737226307
0.18595167233560092,17.406872673913682
0.18795115268329557,16.967768252698452
0.1899506330309902,16.47485454301616
0.19195011337868484,15.933684335673014
0.19394959372637946,15.395464826334024
0.19594907407407408,14.87460453767753
0.19794855442176873,14.371866825388997
0.19994803476946335,13.911397906505126
