time,loudness
0.0,0.0
0.001998563942741036,0.0
0.003997127885482072,0.0
0.005995691828223107,0.0
0.007994255770964144,0.0
0.00999281971370518,0.0
0.011991383656446215,0.0
0.013989947599187251,0.016473718448503663
0.015988511541928287,0.09387486241330666
0.017987075484669324,0.19355523066280297
0.01998563942741036,0.26186234185063645
0.021984203370151396,0.3335291878511573
0.02398276731289243,0.42109346044483825
0.025981331255633466,0.6089149313408504
0.027979895198374502,0.8114673421701059
0.02997845914111554,1.0062088759743828
0.031977023083856575,1.2116482908060886
0.03397558702659761,1.4443401294083467
0.03597415096933865,1.61333682019164
0.03797271491207968,1.7548479507080559
0.03997127885482072,1.9890437207726492
0.04196984279756175,2.1065156372045455
0.04396840674030279,2.290083322622716
0.045966970683043826,2.508461260754533
0.04796553462578486,2.674794495797779
0.0499640985685259,2.8545630374370266
0.05196266251126693,2.9525264873784782
0.05396122645400797,2.927414701250909
0.055959790396749004,2.9723141723879745
0.057958354339490044,3.8723298789760783
0.05995691828223108,5.742118671298508
0.06195548222497212,7.570177470398222
0.06395404616771315,8.70930493029285
0.06595261011045418,9.138710783342978
0.06795117405319522,9.864613449850133
0.06994973799593626,11.742218505986456
0.0719483019386773,13.192620206987558
0.07394686588141833,13.544117195965454
0.07594542982415936,13.74141106610892
0.07794399376690041,14.16642183727721
0.07994255770964144,16.216121900671848
0.08194112165238247,18.031472037962974
0.0839396855951235,18.50611514613621
0.08593824953786454,18.256103928702252
0.08793681348060559,18.32912199651914
0.08993537742334662,20.251686226831303
0.09193394136608765,21.562295153559884
0.09393250530882868,21.40564552387367
0.09593106925156972,20.87387917397213
0.09792963319431076,22.023450617161945
0.0999281971370518,25.133676656738874
0.10192676107979283,26.87917960788803
0.10392532502253386,26.737403545331723
0.10592388896527491,25.935942434373093
0.10792245290801594,27.179161741461222
0.10992101685075698,29.697639114374912
0.11191958079349801,30.113043578835345
0.11391814473623904,28.811741218170646
0.11591670867898009,28.568152050985567
0.11791527262172112,31.776855849259228
0.11991383656446215,34.27116781505823
0.12191240050720319,34.43350466128056
0.12391096444994423,33.265168106353634
0.12590952839268527,34.15169458404921
0.1279080923354263,36.704677046985395
0.12990665627816733,37.495460277235416
0.13190522022090836,36.39887676024998
0.1339037841636494,35.852306299258736
0.13590234810639043,38.54542733434293
0.1379009120491315,40.41955392064472
0.13989947599187252,40.040454634313946
0.14189803993461356,39.35661273940677
0.1438966038773546,41.63779538938887
0.14589516782009562,44.03890607098837
0.14789373176283666,44.18954604403099
0.1498922957055777,43.01000344856483
0.15189085964831872,44.05400305222399
0.15388942359105975,45.267036518701204
0.15588798753380081,44.42225017127063
0.15788655147654185,42.9736784640201
0.15988511541928288,44.02573888652125
0.1618836793620239,45.28193310362752
0.16388224330476495,44.74520858145054
0.16588080724750598,43.59997183298164
0.167879371190247,44.259957328984854
0.16987793513298804,45.05608216817613
0.17187649907572908,44.39643507531895
0.17387506301847014,43.20569663499441
0.17587362696121117,43.16704402080732
0.1778721909039522,43.3063201784132
0.17987075484669324,42.47855973461259
0.18186931878943427,41.69914784069613
0.1838678827321753,41.68601061987935
0.18586644667491634,41.78981994369012
0.18786501061765737,41.30168479844926
0.1898635745603984,40.84807066434267
0.19186213850313943,41.429018485560206
0.1938607024458805,41.76281859134773
0.19585926638862153,41.33101768838809
0.19785783033136256,41.07283554486525
0.1998563942741036,41.86205817163781
0.20185495821684463,42.02334274069533
0.20385352215958566,41.51337334032007
0.2058520861023267,41.253975165774065
0.20785065004506773,41.971124226316334
0.20984921398780876,41.86665216991545
0.21184777793054982,41.072458698385674
0.21384634187329085,40.25568789662346
0.21584490581603188,40.74348008201089
0.21784346975877292,40.90670344027737
0.21984203370151395,40.13197484907576
0.22184059764425498,39.08533963004908
0.22383916158699602,39.02577072780829
0.22583772552973705,39.81104734849612
0.22783628947247808,39.88499956192919
0.22983485341521914,39.70394982389392
0.23183341735796018,39.756106385612085
0.2338319813007012,40.32381354722772
0.23583054524344224,40.4212857108633
0.23782910918618327,40.06242114154563
0.2398276731289243,39.634868596946106
0.24182623707166534,39.7962506114036
0.24382480101440637,40.2502522485069
0.2458233649571474,39.73055250719149
0.24782192889988847,38.51210867713371
0.2498204928426295,37.42494940238813
0.25181905678537053,37.38679914477663
0.25381762072811154,37.317847882221656
0.2558161846708526,36.48004814203286
0.25781474861359366,35.63621750681778
0.25981331255633466,35.00536659858121
0.2618118764990757,35.42902827759187
0.26381044044181673,35.6989128866294
0.2658090043845578,35.02340541085455
0.2678075683272988,34.20090704934995
0.26980613227003986,33.43148043939782
0.27180469621278086,32.98934304268736
0.2738032601555219,32.68459436831756
0.275801824098263,31.779570397350593
0.277800388041004,30.904188695894014
0.27979895198374505,30.524620099076188
0.28179751592648605,30.277532629542286
0.2837960798692271,30.20299431756713
0.2857946438119681,29.792316585958247
0.2877932077547092,28.826748896492127
0.2897917716974502,28.01437989844066
0.29179033564019125,27.617676274779647
0.2937888995829323,27.234946162931774
0.2957874635256733,26.819016384203547
0.29778602746841437,26.609789492786238
0.2997845914111554,26.21979109260795
0.30178315535389644,25.4981484742976
0.30378171929663744,24.707330035317817
0.3057802832393785,24.009844905926165
0.3077788471821195,23.323093707004933
0.30977741112486057,22.698287488573435
0.31177597506760163,22.115438526085374
0.31377453901034263,21.734608931097107
0.3157731029530837,21.30389034801061
0.3177716668958247,20.73277190287395
0.31977023083856576,20.040981625836878
0.32176879478130677,19.39007053769832
0.3237673587240478,18.818996193003148
0.32576592266678883,18.238901769122286
0.3277644866095299,17.653983327597615
0.32976305055227095,17.074422360268162
0.33176161449501196,16.558577509419916
0.333760178437753,16.065095442716828
0.335758742380494,15.518492396443657
0.3377573063232351,14.971067995209355
0.3397558702659761,14.488023789557058
0.34175443420871715,14.069163761860729
0.34375299815145816,13.734635536613713
0.3457515620941992,13.569260087418389
0.3477501260369403,13.454700385999288
0.3497486899796813,13.346877267302457
0.35174725392242234,13.193287532508208
0.35374581786516335,12.991187490534285
0.3557443818079044,12.822598732483865
0.3577429457506454,12.582410086541344
0.3597415096933865,12.45580994029306
