time,loudness
0.0,0.0
0.0019988335319345773,0.0
0.003997667063869155,0.0
0.005996500595803732,0.0
0.00799533412773831,0.0
0.009994167659672887,0.0
0.011993001191607464,0.0
0.01399183472354204,0.0
0.01599066825547662,0.0001019776925034358
0.017989501787411197,0.0004373176686341828
0.019988335319345775,0.009827878425593968
0.02198716885128035,0.04110139139870563
0.023986002383214928,0.0923941087696204
0.025984835915149506,0.2849447537953771
0.02798366944708408,0.5851075229920044
0.02998250297901866,0.9298380330219498
0.03198133651095324,1.299096693916853
0.033980170042887815,1.7035871424126166
0.035979003574822394,2.2371396465556295
0.03797783710675697,2.8724742887443946
0.03997667063869155,3.3932910015846875
0.04197550417062612,3.8753520932612364
0.0439743377025607,4.729952696385653
0.04597317123449528,5.601990039327523
0.047972004766429856,6.247320718613469
0.049970838298364434,6.78957883813203
0.05196967183029901,7.927746064986256
0.05396850536223359,9.231055273649503
0.05596733889416816,10.406567955479922
0.05796617242610274,11.237648487980273
0.05996500595803732,12.194556482594262
0.061963839489971896,14.120405727255179
0.06396267302190647,15.202023906282058
0.06596150655384105,15.661287113362732
0.06796034008577563,16.165104666747258
0.0699591736177102,17.903751700185815
0.07195800714964479,19.409177275623165
0.07395684068157936,19.948923655426697
0.07595567421351394,20.622331830973863
0.07795450774544851,22.085444116895577
0.0799533412773831,24.49179195599207
0.08195217480931767,25.328707234319133
0.08395100834125224,25.377064713206142
0.08594984187318683,25.605600793822628
0.0879486754051214,28.129286955177
0.08994750893705598,29.334394516577945
0.09194634246899056,28.897914767891116
0.09394517600092514,28.40885725842689
0.09594400953285971,30.11279077245356
0.09794284306479428,31.742536614604504
0.09994167659672887,31.468937825541776
0.10194051012866344,30.61358685700808
0.10393934366059802,30.772856645810645
0.1059381771925326,32.154335159038325
0.10793701072446718,32.10984318403372
0.10993584425640175,31.278802767567523
0.11193467778833632,30.633403306391564
0.11393351132027091,30.83898258095011
0.11593234485220548,30.80812543898731
0.11793117838414006,29.892910095818706
0.11993001191607464,28.7246422676699
0.12192884544800922,27.91618154455523
0.12392767897994379,27.521754492140957
0.12592651251187836,26.82491287314047
0.12792534604381295,26.17470276317426
0.12992417957574753,25.626980731561904
0.1319230131076821,25.515283661849836
0.13392184663961668,25.283767199856754
0.13592068017155126,24.96727556270417
0.13791951370348585,24.768103605243034
0.1399183472354204,25.24476093743198
0.141917180767355,25.44239669041865
0.14391601429928957,25.293018185976507
0.14591484783122413,25.066487606318006
0.14791368136315872,25.297062352661538
0.1499125148950933,25.575852602830505
0.1519113484270279,25.458952355147613
0.15391018195896244,25.12862132349928
0.15590901549089703,24.80749656134521
0.15790784902283161,24.687620694158664
0.1599066825547662,24.413072575202087
0.16190551608670076,24.07486293598366
0.16390434961863534,23.721413314405638
0.16590318315056993,23.67019721427166
0.16790201668250448,23.739924995961225
0.16990085021443907,23.638950765363255
0.17189968374637365,23.376235536386158
0.17389851727830824,23.322021686366533
0.1758973508102428,23.875145167708318
0.17789618434217738,24.329402699660744
0.17989501787411197,24.48069686279905
0.18189385140604653,24.38597804547068
0.1838926849379811,24.419477253466447
0.1858915184699157,24.34232844358612
0.18789035200185028,24.48600441302156
0.18988918553378484,24.51954090999623
0.19188801906571942,24.210830075403997
0.193886852597654,23.99312375406484
0.19588568612958857,23.98718538051625
0.19788451966152315,24.43873570438535
0.19988335319345774,24.758620841187664
0.20188218672539232,24.694149786553716
0.20388102025732688,25.106025509882933
0.20587985378926146,26.044594757825465
0.20787868732119605,26.98998568468626
0.2098775208531306,27.327165854329948
0.2118763543850652,27.41256177561522
0.21387518791699978,27.529608682403357
0.21587402144893436,27.614652951201094
0.21787285498086892,27.95366494946444
0.2198716885128035,29.115188367566105
0.2218705220447381,29.320427163319742
0.22386935557667265,28.904396568859134
0.22586818910860723,28.651298983088317
0.22786702264054182,28.502982064595344
0.2298658561724764,28.24430018304364
0.23186468970441096,27.9255881457268
0.23386352323634554,27.688481307129827
0.23586235676828013,27.778724744446322
0.23786119030021471,27.744122882007296
0.23986002383214927,27.82658237332192
0.24185885736408386,28.02395946396222
0.24385769089601844,28.118934402432725
0.245856524427953,28.09986337865348
0.24785535795988758,28.44876362804585
0.24985419149182217,28.47290220378421
0.2518530250237567,28.854380609020076
0.2538518585556913,29.565450635965405
0.2558506920876259,30.211582690816954
0.2578495256195605,30.199272757715207
0.25984835915149507,30.20835996195168
0.26184719268342965,30.52303747318088
0.2638460262153642,30.63395162789771
0.26584485974729877,30.810248864203526
0.26784369327923335,30.9440598388778
0.26984252681116794,30.580997701139424
0.2718413603431025,30.450906084080547
0.2738401938750371,30.10680774074735
0.2758390274069717,29.802025322375094
0.2778378609389062,29.598023357288206
0.2798366944708408,28.955134853750856
0.2818355280027754,28.29951140629249
0.28383436153471,28.268973256340587
0.28583319506664456,28.886072150147875
0.28783202859857915,29.573599941185265
0.28983086213051373,29.468186195770528
0.29182969566244826,29.352784288236933
0.29382852919438285,28.58782741055675
0.29582736272631743,27.836734234457552
0.297826196258252,28.39524559418072
0.2998250297901866,28.555503338095818
0.3018238633221212,28.0415364258079
0.3038226968540558,27.599438017641663
0.3058215303859903,27.374095905880854
0.3078203639179249,27.134846332971115
0.3098191974498595,26.376491354497855
0.31181803098179406,25.499833371957514
0.31381686451372864,25.01002085337792
0.31581569804566323,24.818024247934915
0.3178145315775978,24.622579240390653
0.3198133651095324,24.572685927348356
0.32181219864146693,24.562618142408702
0.3238110321734015,25.92973879647514
0.3258098657053361,27.764067418989626
0.3278086992372707,29.23499749414065
0.32980753276920527,30.164556357303525
0.33180636630113985,30.999441877069486
0.33380519983307444,32.132613766885974
0.33580403336500897,33.07640454879494
0.33780286689694355,35.479202663136704
0.33980170042887814,36.90135199044279
0.3418005339608127,36.64886283448549
0.3437993674927473,37.6431406602165
0.3457982010246819,39.6153233998063
0.3477970345566165,39.48889799646968
0.349795868088551,38.52200991949381
0.3517947016204856,40.34498834684035
0.3537935351524202,41.20364636613829
0.35579236868435477,40.195937645810616
0.35779120221628935,40.910634638413185
0.35979003574822394,42.28202586292354
0.3617888692801585,41.708327836204674
0.36378770281209305,40.80092870524926
0.36578653634402764,41.96885448735883
0.3677853698759622,41.86090836702755
0.3697842034078968,40.77145667603858
0.3717830369398314,41.65822955141043
0.373781870471766,42.47034617576061
0.37578070400370056,41.812005260890786
0.3777795375356351,41.51929628356656
0.3797783710675697,42.82291569376399
0.38177720459950426,42.58888059644376
0.38377603813143885,41.494513581405315
0.38577487166337343,42.26200047706661
0.387773705195308,42.70128162193453
0.3897725387272426,41.853266997405086
0.39177137225917713,41.675966875740365
0.3937702057911117,42.7669546656553
0.3957690393230463,42.274129238030795
0.3977678728549809,41.19776310368653
0.39976670638691547,42.27331157679247
0.40176553991885006,42.56568731344073
0.40376437345078464,41.493368294239644
0.40576320698271917,41.244014552248544
0.40776204051465376,42.2508446604983
0.40976087404658834,41.83369739403882
0.4117597075785229,40.757545052103254
0.4137585411104575,41.41564448558508
0.4157573746423921,41.73429654616804
0.4177562081743267,40.80518988237806
0.4197550417062612,40.1011374621282
0.4217538752381958,40.69705957827158
0.4237527087701304,40.39054419357897
0.42575154230206497,39.342476980649934
0.42775037583399955,39.34015720670847
0.42974920936593414,39.63057706776109
0.4317480428978687,39.08570446413115
0.43374687642980325,38.260922371135166
0.43574570996173784,38.41052902234284
0.4377445434936724,38.442326177678865
0.439743377025607,38.026509289737106
0.4417422105575416,37.74375198590923
0.4437410440894762,38.4806564670498
0.44573987762141076,38.364006389778204
0.4477387111533453,37.89242907421212
0.4497375446852799,37.52337165678108
0.45173637821721446,38.0069256292696
0.45373521174914905,38.16200764130534
0.45573404528108363,37.82595025970154
0.4577328788130182,37.38089839081767
0.4597317123449528,37.16782627196885
0.4617305458768874,37.30092748820987
0.4637293794088219,36.825423238956304
0.4657282129407565,36.18219255896167
0.4677270464726911,35.77013958375677
0.4697258800046257,35.710470001089085
0.47172471353656026,35.59334302886438
0.47372354706849484,34.936458825181646
0.47572238060042943,33.91504260384184
0.47772121413236396,33.01036592077344
0.47972004766429854,32.409846084320414
0.48171888119623313,31.987630415880624
0.4837177147281677,31.735120374040562
0.4857165482601023,31.347311150899156
0.4877153817920369,31.48313082493477
0.48971421532397147,31.816516912447806
0.491713048855906,31.932965418609726
0.4937118823878406,31.63065747376684
0.49571071591977517,31.092274571560203
0.49770954945170975,31.48628046314584
0.49970838298364434,31.369356011576695
0.5017072165155789,30.83002572643168
0.5037060500475135,30.41765538599884
0.5057048835794481,31.061952313367094
0.5077037171113826,31.316237908714918
0.5097025506433173,30.91909242985816
0.5117013841752518,30.36544087155451
0.5137002177071863,30.495860207035367
0.515699051239121,30.756766488152774
0.5176978847710555,29.855923074411237
0.5196967183029901,28.588740178515664
0.5216955518349247,27.789956296055493
0.5236943853668593,28.080067663755436
0.5256932188987938,27.931819295065146
0.5276920524307284,27.25512473970742
0.529690885962663,26.526250791697173
0.5316897194945975,26.56435453317897
0.5336885530265322,27.256348419522233
0.5356873865584667,27.190861045422093
0.5376862200904013,26.575708723861908
0.5396850536223359,26.03997836797435
0.5416838871542704,26.901917431605646
