time,loudness
0.0,0.0
0.001998724489795918,0.0
0.003997448979591836,0.0
0.005996173469387755,0.0
0.007994897959183673,0.0
0.00999362244897959,0.00011413817685300689
0.01199234693877551,0.02365473875975908
0.013991071428571427,0.079073877943535
0.015989795918367345,0.12660961283559513
0.017988520408163265,0.16033757020519698
0.01998724489795918,0.1787015858320993
0.0219859693877551,0.19867327858037342
0.02398469387755102,0.23309766409539084
0.025983418367346935,0.25966464528688027
0.027982142857142855,0.2895224201346635
0.02998086734693877,0.2972632517696303
0.03197959183673469,0.30268845724933563
0.03397831632653061,0.32733198786519807
0.03597704081632653,0.36906754770829675
0.03797576530612244,0.4343516926804313
0.03997448979591836,0.509237377941997
0.04197321428571428,0.6091314551327955
0.0439719387755102,0.746745852040651
0.04597066326530612,1.0157864699819026
0.04796938775510204,1.35602844809216
0.04996811224489795,1.6753191333202113
0.05196683673469387,1.9953406395318074
0.05396556122448979,2.35130106103592
0.05596428571428571,2.847801524087213
0.05796301020408163,3.480181648500198
0.05996173469387754,4.079667075013332
0.06196045918367346,4.53333046938346
0.06395918367346938,4.907064951803149
0.0659579081632653,5.245608884326609
0.06795663265306122,5.489519995546369
0.06995535714285714,5.927089228198978
0.07195408163265306,6.798272390976243
0.07395280612244898,7.517865866833331
0.07595153061224488,8.00598606406059
0.0779502551020408,8.414661852441364
0.07994897959183672,9.320745011818516
0.08194770408163264,10.221687375453564
0.08394642857142856,10.881930248393536
0.08594515306122448,11.340762852749783
0.0879438775510204,12.183916156389355
0.08994260204081632,13.094785766975345
0.09194132653061224,13.605673381873274
0.09394005102040816,13.90339787990612
0.09593877551020408,14.618057739871631
0.09793749999999998,15.801665705103495
0.0999362244897959,16.409728907030498
0.10193494897959182,16.678988291806675
0.10393367346938774,16.998718108085615
0.10593239795918366,18.59248355002702
0.10793112244897958,19.776486744028972
0.1099298469387755,20.191586383993034
0.11192857142857142,20.1758543605792
0.11392729591836734,21.96501464593934
0.11592602040816326,24.036837266859866
0.11792474489795916,24.64965079069167
0.11992346938775508,24.662502309748703
0.121922193877551,25.590517337140696
0.12392091836734692,28.290383032207416
0.12591964285714285,29.21894201399595
0.12791836734693876,28.843504976588036
0.12991709183673467,28.7810372324712
0.1319158163265306,31.163631459465467
0.1339145408163265,32.7401407824231
0.13591326530612244,32.651072420351426
0.13791198979591834,32.068793095958675
0.13991071428571428,32.69606222795156
0.14190943877551018,34.25738835136125
0.14390816326530612,34.08299896315009
0.14590688775510202,33.08411115331337
0.14790561224489795,32.5655371609055
0.14990433673469386,33.919456383199744
0.15190306122448977,34.51518185758955
0.1539017857142857,33.91821741025221
0.1559005102040816,32.94088792741382
0.15789923469387754,32.56090631412835
0.15989795918367344,32.61431402681785
0.16189668367346938,31.986203746294933
0.16389540816326528,30.942613450072514
0.16589413265306122,29.912413746802716
0.16789285714285712,29.23398761945785
0.16989158163265305,28.685534085887078
0.17189030612244896,27.98552492866591
0.17388903061224487,27.293143636510354
0.1758877551020408,26.77895447093464
0.1778864795918367,26.65169076397113
0.17988520408163264,26.276715399589445
0.18188392857142854,25.669955224688884
0.18388265306122448,25.17572373887282
0.18588137755102038,25.22398616123125
0.18788010204081632,25.446975157009646
0.18987882653061222,25.411381105760647
0.19187755102040815,25.11566638344879
0.19387627551020406,24.89850642583285
0.19587499999999997,25.188076221460687
0.1978737244897959,25.276993571314343
0.1998724489795918,25.090109376213764
0.20187117346938774,24.832684298401016
0.20386989795918364,24.898417255683942
0.20586862244897958,25.26075491856441
0.20786734693877548,25.368869417881747
0.20986607142857142,25.24008814934249
0.21186479591836732,25.037421725090212
0.21386352040816323,25.258403818520392
0.21586224489795916,25.43193319933628
0.21786096938775507,25.34373287083973
0.219859693877551,25.09718087663903
0.2218584183673469,25.502742434275703
0.22385714285714284,26.5395477078797
0.22585586734693874,27.129568628257005
0.22785459183673468,27.16225554021222
0.22985331632653058,26.938331689867148
0.23185204081632652,27.981033945863793
0.23385076530612242,28.764433708860068
0.23584948979591833,28.850504770565184
0.23784821428571426,28.926491678385204
0.23984693877551017,29.27142903636927
0.2418456632653061,30.787999753505048
0.243844387755102,31.450408881835724
0.24584311224489794,31.35054891506664
0.24784183673469384,31.094330690551274
0.24984056122448978,32.30706476876087
0.2518392857142857,33.70558495416249
0.2538380102040816,33.801031583365386
0.2558367346938775,33.055579756483475
0.25783545918367345,32.57589807168816
0.25983418367346933,33.97850470146288
0.26183290816326527,34.53300838092716
0.2638316326530612,33.92173765287329
0.26583035714285713,33.09593976690742
0.267829081632653,33.38746010018821
0.26982780612244894,34.533142463543825
0.2718265306122449,34.26537996620931
0.2738252551020408,33.30034785667267
0.2758239795918367,32.36794302935205
0.2778227040816326,33.44270666245312
0.27982142857142855,34.113206395548715
0.28182015306122443,33.86521701732052
0.28381887755102037,33.152448019544764
0.2858176020408163,32.84265158379661
0.28781632653061223,34.147978292811004
0.2898150510204081,34.288980117654035
0.29181377551020404,33.740919300693605
0.2938125,32.99760899332341
0.2958112244897959,33.95418107105252
0.2978099489795918,35.19896431701738
0.2998086734693877,34.88218362012651
0.30180739795918365,33.85869054004023
0.30380612244897953,33.54472096909199
0.30580484693877547,35.96022894278157
0.3078035714285714,36.70946110121487
0.30980229591836733,35.732486098610764
0.3118010204081632,34.508536908008125
0.31379974489795914,35.44168447241249
0.3157984693877551,37.74317026781055
0.317797193877551,37.83090182356468
0.3197959183673469,36.983939214838074
0.3217946428571428,36.160629960252905
0.32379336734693875,39.28933071858776
0.32579209183673463,41.06289597393736
0.32779081632653057,40.58110733497193
0.3297895408163265,39.64380883706206
0.33178826530612243,40.07254683106349
0.3337869897959183,42.42593793247653
0.33578571428571424,42.41378707021052
0.3377844387755102,40.92570093219629
0.3397831632653061,40.09738680195352
0.341781887755102,42.85185672683373
0.3437806122448979,44.35531576280964
0.34577933673469385,43.75259635464417
0.34777806122448973,42.56833312664679
0.34977678571428567,43.878264763804296
0.3517755102040816,46.13783250860294
0.35377423469387753,45.623112829869186
0.3557729591836734,44.106795301607235
0.35777168367346934,44.29761645928713
0.3597704081632653,47.1498611371877
0.3617691326530612,47.69352920317817
0.3637678571428571,46.32471434582571
0.365766581632653,45.42021650721267
0.36776530612244895,48.008647027026555
0.36976403061224483,49.21724087123626
0.37176275510204077,48.31641771970098
0.3737614795918367,46.885448503522774
0.37576020408163263,48.60733532222332
0.3777589285714285,49.92451642422641
0.37975765306122444,49.04853797095046
0.3817563775510204,47.48672921017372
0.3837551020408163,48.96867610087237
0.3857538265306122,50.395616290490636
0.3877525510204081,49.464736526358855
0.38975127551020405,47.725699308509334
0.39174999999999993,47.8789300607903
0.39374872448979586,48.35708128280735
0.3957474489795918,47.4805636655988
0.39774617346938773,46.277212346505294
0.3997448979591836,46.48860569577174
0.40174362244897954,47.15828924850179
0.4037423469387755,47.09558199226012
0.40574107142857135,46.08284021084156
0.4077397959183673,45.90742320385429
0.4097385204081632,46.102440113329536
0.41173724489795915,45.784096155098126
0.41373596938775503,45.003483911756305
0.41573469387755096,45.143966456184174
0.4177334183673469,44.934645635591394
0.41973214285714283,43.71747241295706
0.4217308673469387,42.385739362205996
0.42372959183673464,41.510441194359544
0.4257283163265306,40.8236447739844
0.42772704081632645,39.706208953767444
0.4297257653061224,38.44997517257116
0.4317244897959183,37.18184103808417
0.43372321428571425,36.13251771900844
0.43572193877551013,35.35900772780069
