time,loudness
0.0,0.0
0.001997994600138906,0.0
0.003995989200277812,0.0
0.005993983800416718,0.0
0.007991978400555624,0.0
0.00998997300069453,0.01230593951938373
0.011987967600833436,0.11605740607677209
0.01398596220097234,0.2624720944950798
0.015983956801111247,0.38417490530902604
0.017981951401250154,0.49245713678804726
0.01997994600138906,0.6089684190282127
0.021977940601527964,0.6861006457744624
0.02397593520166687,0.7917612814220374
0.025973929801805778,0.8953417147481153
0.02797192440194468,0.9431985394831599
0.029969919002083588,0.9380676186615975
0.031967913602222495,0.9158917999020777
0.0339659082023614,0.8720191885368402
0.03596390280250031,0.8433346869972722
0.037961897402639215,0.8202562617887241
0.03995989200277812,0.8048521597382217
0.04195788660291702,0.8214463656325539
0.04395588120305593,0.9568675868636665
0.045953875803194835,1.2089182284367055
0.04795187040333374,1.3851254726325415
0.04994986500347265,1.4969232420933352
0.051947859603611556,1.9528503498679526
0.05394585420375046,2.5102677677269027
0.05594384880388936,2.939949103765181
0.05794184340402827,3.285403349467699
0.059939838004167176,3.696652821216923
0.06193783260430608,4.212192822817567
0.06393582720444499,4.6422518323110085
0.06593382180458389,5.0894219877230755
0.0679318164047228,5.643897333469372
0.0699298110048617,6.400969586494805
0.07192780560500062,7.271121944693554
0.07392580020513952,7.884473195305696
0.07592379480527843,8.543910080602375
0.07792178940541733,9.63587222770569
0.07991978400555624,10.45942250086895
0.08191777860569514,11.233653905381875
0.08391577320583404,11.622767770583554
0.08591376780597296,11.749127122888506
0.08791176240611186,12.171926035827349
0.08990975700625077,13.024613934539731
0.09190775160638967,14.537611819223395
0.09390574620652858,15.66940650138326
0.09590374080666748,16.305525562786706
0.09790173540680638,17.47505100166238
0.0998997300069453,20.51861646809104
0.1018977246070842,22.725208958355125
0.10389571920722311,23.921007077534355
0.10589371380736201,25.563926519078784
0.10789170840750092,29.136287433906354
0.10988970300763982,31.932786704483597
0.11188769760777872,32.56702263386839
0.11388569220791764,32.50917752813613
0.11588368680805654,32.76729584846648
0.11788168140819545,33.48499406645011
0.11987967600833435,33.33809524501044
0.12187767060847327,32.61409712186841
0.12387566520861217,32.12965321715693
0.12587365980875106,32.11538631286732
0.12787165440888998,31.69710261242237
0.1298696490090289,30.741412276150427
0.13186764360916778,29.67069480020145
0.1338656382093067,28.64721128056986
0.1358636328094456,27.593424046691013
0.13786162740958452,26.567080402916147
0.1398596220097234,25.603749547648285
0.14185761660986232,24.90488997768138
0.14385561121000123,24.273720297935863
0.14585360581014012,23.78678132384497
0.14785160041027903,23.342273333781776
0.14984959501041795,22.768290288059802
0.15184758961055686,22.179657836742116
0.15384558421069575,21.640261906992357
0.15584357881083466,21.155923268528532
0.15784157341097357,20.708752823483728
0.1598395680111125,20.350280978402687
0.16183756261125137,19.951348182279506
0.1638355572113903,19.581102852477166
0.1658335518115292,19.23407171527203
0.1678315464116681,18.733874996797773
0.169829541011807,18.199415861355554
0.17182753561194591,17.676505969384078
0.17382553021208483,17.153210675284996
0.1758235248122237,16.665936413744777
0.17782151941236263,16.21862147022259
0.17981951401250154,15.77221209764273
0.18181750861264043,15.373376897863064
0.18381550321277934,15.16317680192132
0.18581349781291825,15.025132430960173
0.18781149241305717,14.87944387843659
0.18980948701319605,15.2669264154503
0.19180748161333497,16.7875317145589
0.19380547621347388,18.04247425266248
0.19580347081361277,19.00055478609411
0.19780146541375168,19.43667660231573
0.1997994600138906,19.884874265975355
0.2017974546140295,20.514275912597185
