time,loudness
0.0,0.0
0.0019978175228884784,0.0
0.003995635045776957,0.0
0.005993452568665436,0.0
0.007991270091553914,0.0
0.009989087614442392,0.00030436847160801833
0.011986905137330871,0.05477767952028737
0.01398472266021935,0.16961277799045696
0.015982540183107827,0.29012274585335096
0.017980357705996305,0.38208319427207516
0.019978175228884783,0.49538783624356186
0.02197599275177326,0.8083503440451193
0.023973810274661743,1.1764123684103105
0.02597162779755022,1.4645866590771064
0.0279694453204387,1.744299031746198
0.029967262843327177,2.6309555707227075
0.031965080366215655,4.432888890457599
0.033962897889104136,6.175359483021415
0.03596071541199261,7.3579393415217
0.03795853293488109,8.23927754944547
0.03995635045776957,9.541767900564855
0.04195416798065805,10.877050005447698
0.04395198550354652,11.831058138451548
0.045949803026435004,12.847474183821088
0.047947620549323486,13.697138209470072
0.04994543807221196,14.304322002243278
0.05194325559510044,14.21480162436892
0.053941073117988916,14.2813866179323
0.0559388906408774,14.714716186964433
0.05793670816376587,14.903175585356557
0.059934525686654354,14.45448433932976
0.06193234320954283,13.804359982331725
0.06393016073243131,13.534637472852783
0.06592797825531979,13.392141393172604
0.06792579577820827,14.192271873848796
0.06992361330109674,15.243687702839681
0.07192143082398522,16.035276501852646
0.0739192483468737,17.22690379880408
0.07591706586976218,18.314161822159832
0.07791488339265065,18.77242347026404
0.07991270091553913,18.89044598983603
0.08191051843842762,19.0371486197742
0.0839083359613161,19.58343167523563
0.08590615348420458,20.671564449849015
0.08790397100709305,21.946821945314593
0.08990178852998153,24.395027754819786
0.09189960605287001,25.9097279957379
0.09389742357575849,26.435638252872383
0.09589524109864697,26.78120855890684
0.09789305862153544,27.912149410889946
0.09989087614442392,28.539381662894947
0.1018886936673124,29.378443263996992
0.10388651119020088,33.44696887902655
0.10588432871308935,37.23895118833349
0.10788214623597783,39.877836906836755
0.10987996375886631,43.48271390400282
0.1118777812817548,46.739492352019965
0.11387559880464328,47.67334267549543
0.11587341632753174,47.501726248320814
0.11787123385042023,50.11906212243248
0.11986905137330871,53.56473185952887
0.12186686889619719,55.850041374865235
0.12386468641908566,56.33093272881284
0.12586250394197415,57.79317251394535
0.12786032146486262,60.00890338072297
0.1298581389877511,61.16407708793376
