time,loudness
0.0,0.0
0.001998598434348614,0.0
0.003997196868697228,0.0
0.005995795303045842,0.0
0.007994393737394455,0.0
0.009992992171743069,0.002226654933019151
0.011991590606091684,0.013454530630413481
0.013990189040440297,0.026904925644424635
0.01598878747478891,0.05947412256710159
0.017987385909137524,0.10917723069283311
0.019985984343486137,0.18749822481480594
0.02198458277783475,0.26886691220707465
0.023983181212183367,0.3470418265768978
0.02598177964653198,0.4667938288154146
0.027980378080880594,0.6334945482309611
0.029978976515229207,0.7741505541835078
0.03197757494957782,0.9255575497881904
0.03397617338392644,1.2118360940960122
0.03597477181827505,1.5417303864425584
0.037973370252623664,1.846616185725717
0.039971968686972274,2.2443740450143213
0.04197056712132089,3.1486977918596253
0.0439691655556695,4.1838498582950585
0.04596776399001812,5.167256830900826
0.047966362424366735,6.151486689174484
0.049964960858715345,7.415899294900327
0.05196355929306396,8.659396745778174
0.05396215772741257,9.600637810265065
0.05596075616176119,10.362134695944452
0.0579593545961098,11.763346052647947
0.059957953030458415,13.663025680113222
0.061956551464807025,15.149015739770126
0.06395514989915564,16.112094604124383
0.06595374833350426,17.437465067104693
0.06795234676785288,20.037851016373683
0.06995094520220148,22.247108122904393
0.0719495436365501,23.777241623558098
0.07394814207089871,24.84176359762866
0.07594674050524733,27.47656733410787
0.07794533893959593,29.85981232650902
0.07994393737394455,30.773278346450283
0.08194253580829317,31.11647597642088
0.08394113424264178,32.46955257546599
0.0859397326769904,34.84312929205793
0.087938331111339,35.3562899565681
0.08993692954568762,35.209793772116356
0.09193552798003624,35.709501030264185
0.09393412641438485,39.11022405384723
0.09593272484873347,41.348122753942576
0.09793132328308207,41.31818843131538
0.09992992171743069,41.032222111761314
0.1019285201517793,43.08725171045604
0.10392711858612792,45.73581461341494
0.10592571702047653,45.766063606089304
0.10792431545482514,44.948704545037145
0.10992291388917376,44.96478169155726
0.11192151232352238,46.95903925550115
0.113920110757871,47.29144909878603
0.1159187091922196,46.72522486204569
0.11791730762656821,46.32913453827467
0.11991590606091683,47.59782374742727
0.12191450449526545,48.26783375618743
0.12391310292961405,47.58625630727328
0.12591170136396268,46.360180682236944
0.12791029979831128,45.54729907479445
0.1299088982326599,45.397927892453666
0.13190749666700852,44.63796035663435
0.13390609510135712,43.27645246728963
0.13590469353570575,42.0900634782656
0.13790329197005435,41.670319031829564
0.13990189040440296,41.15608165757908
0.1419004888387516,40.22342025981764
0.1438990872731002,39.26267626176448
0.14589768570744882,39.01850082614718
0.14789628414179742,38.83004325900254
0.14989488257614603,38.13812212116116
0.15189348101049466,37.41709810524762
0.15389207944484326,37.52491368890144
0.15589067787919186,37.73582443050937
0.1578892763135405,37.34164168108481
0.1598878747478891,36.842620732404455
