time,loudness
0.0,0.0
0.0019978868271830316,0.0
0.003995773654366063,0.0
0.005993660481549095,0.0
0.007991547308732127,0.0
0.009989434135915158,0.0
0.01198732096309819,0.16298373548130127
0.013985207790281222,0.7475303556213586
0.015983094617464253,1.4263692992463484
0.017980981444647284,2.0368688397479406
0.019978868271830316,2.541345558501438
0.021976755099013347,3.1363613270746207
0.02397464192619638,3.8249856834777605
0.025972528753379413,4.477867955676051
0.027970415580562444,5.119902541782797
0.029968302407745475,5.9137190299908635
0.031966189234928506,6.78404026299703
0.03396407606211154,7.408112370288867
0.03596196288929457,7.8501218522686385
0.0379598497164776,8.354062186214964
0.03995773654366063,8.548407454239712
0.041955623370843666,8.902311837979093
0.04395351019802669,10.443210030508867
0.04595139702520973,11.985423028269297
0.04794928385239276,12.898803427326522
0.04994717067957579,13.531868059218995
0.051945057506758825,13.983953700830364
0.05394294433394185,14.450312749246518
0.05594083116112489,15.692495768440686
0.057938717988307915,17.18625612485801
0.05993660481549095,18.5471927217772
0.06193449164267398,19.903121765912893
0.06393237846985701,21.376663603613423
0.06593026529704005,22.222043791075258
0.06792815212422308,22.76640200766037
0.0699260389514061,23.43707504353946
0.07192392577858914,24.578657359388355
0.07392181260577217,25.820237688366937
0.0759196994329552,26.340808874039233
0.07791758626013823,26.568073505093928
0.07991547308732126,27.49215820794366
0.0819133599145043,29.81130071482882
0.08391124674168733,31.007970733956185
0.08590913356887037,31.218083349585633
0.08790702039605339,31.238295098704597
0.08990490722323642,32.43515635391579
0.09190279405041946,33.86286303751705
0.09390068087760249,34.343969699895666
0.09589856770478553,34.23075461451818
0.09789645453196855,34.298035107697004
0.09989434135915158,35.84818902113413
0.10189222818633462,36.91781620528904
0.10389011501351765,37.078041953073985
0.10588800184070067,36.699959674062896
0.1078858886678837,37.732129196916965
0.10988377549506674,38.96252189177653
0.11188166232224978,39.392417948846806
0.11387954914943281,39.192785395801444
0.11587743597661583,39.965924167691945
0.11787532280379887,42.80347930396948
0.1198732096309819,44.292818282536096
0.12187109645816493,44.571850750886995
0.12386898328534796,44.26665510608449
0.125866870112531,46.42547239115008
0.12786475693971402,48.36404949767369
0.12986264376689705,48.44641980151917
0.1318605305940801,47.84546912437855
0.13385841742126312,47.858435014191414
0.13585630424844616,49.30308607019275
0.13785419107562918,49.53014139544477
0.1398520779028122,48.988171525484766
0.14184996472999525,48.2326491564019
0.14384785155717827,48.64343958818927
0.14584573838436132,48.625028689035005
0.14784362521154434,47.3152077256436
0.14984151203872736,45.5669603751013
0.1518393988659104,44.3821254752571
0.15383728569309343,43.967781528529905
0.15583517252027645,42.99034556144315
0.1578330593474595,41.7296788353228
0.15983094617464252,40.732683439363406
0.16182883300182557,39.802602889770654
0.1638267198290086,39.20507502380974
0.16582460665619161,38.87812892739101
0.16782249348337466,38.37772588382877
0.16982038031055768,37.57659573235629
0.17181826713774073,36.594589994816204
0.17381615396492375,35.632626075408844
0.17581404079210677,34.75305956442922
0.17781192761928982,33.95292743152717
0.17980981444647284,32.7878946686628
0.1818077012736559,31.720932403255247
0.1838055881008389,30.82166969351293
0.18580347492802193,30.010074011374435
0.18780136175520498,29.19493435740589
0.189799248582388,28.492883687527588
0.19179713540957105,27.834671846972903
0.19379502223675407,27.180675492144015
0.1957929090639371,26.556670341768722
0.19779079589112014,25.985742770691438
0.19978868271830316,25.62778378196307
0.20178656954548618,25.173662572665844
0.20378445637266923,24.61083949683208
0.20578234319985225,23.904111171326672
0.2077802300270353,23.129226151056237
0.20977811685421832,22.360558592409514
0.21177600368140134,21.662165163881706
0.2137738905085844,21.06734327248773
0.2157717773357674,20.52053583776563
0.21776966416295046,19.933860256571922
0.21976755099013348,19.469995047981687
0.2217654378173165,19.102364238861803
0.22376332464449955,18.743838174852854
0.22576121147168257,18.294022708000746
0.22775909829886562,17.773617947362816
0.22975698512604864,17.300775876924508
0.23175487195323166,16.832428235123462
0.2337527587804147,17.241687917846022
0.23575064560759773,19.102020128407318
0.23774853243478075,21.076184256267652
0.2397464192619638,22.131140552608535
0.24174430608914682,22.5171976715137
0.24374219291632987,23.112904189690788
0.2457400797435129,23.70395986349375
0.2477379665706959,24.29606861527455
0.24973585339787896,24.49653800932725
0.251733740225062,24.734534341736254
0.253731627052245,24.836775063631944
0.25572951387942805,25.00291518053221
0.2577274007066111,25.277983876542137
0.2597252875337941,25.507187884732765
0.26172317436097714,24.95748404809405
0.2637210611881602,24.174281576174362
0.2657189480153432,23.624808033499
0.26771683484252623,23.296535641489662
0.2697147216697093,23.73875244852495
0.2717126084968923,23.751127476231794
0.2737104953240753,23.619406227848188
0.27570838215125837,23.47901279955228
0.2777062689784414,23.87200673894072
0.2797041558056244,24.77886030505466
0.28170204263280746,25.127630130897508
0.2836999294599905,24.97119802904702
0.2856978162871735,25.19487146801867
0.28769570311435655,25.276520257076566
0.2896935899415396,25.055769278102062
0.29169147676872265,24.489793320274366
0.29368936359590564,24.019064099009686
0.2956872504230887,23.76241330896047
0.29768513725027174,23.555281616421713
0.29968302407745473,23.27343951264448
0.3016809109046378,22.65650641532922
0.3036787977318208,22.02003765691616
0.3056766845590038,21.47508456777068
0.30767457138618687,20.952347519322085
0.3096724582133699,20.450974529912564
0.3116703450405529,19.940390975493052
0.31366823186773596,19.378971730491706
0.315666118694919,18.80578077044867
0.31766400552210206,18.280160816070563
0.31966189234928505,17.979465890718842
0.3216597791764681,17.789711014999035
0.32365766600365115,17.457788795687673
0.32565555283083414,17.111518780509922
