time,loudness
0.0,0.0
0.00199792079467609,0.0
0.00399584158935218,0.0
0.00599376238402827,3.804605895100229e-05
0.00799168317870436,0.00043668685272347293
0.009989603973380449,0.00881498033015529
0.01198752476805654,0.11949354321344055
0.01398544556273263,0.27666060246831686
0.01598336635740872,0.41897862599825314
0.01798128715208481,0.4888145727853571
0.019979207946760898,0.7088169505514892
0.02197712874143699,1.1213288185099577
0.02397504953611308,1.4624953334943815
0.02597297033078917,1.6807812914192628
0.02797089112546526,2.53787250298992
0.02996881192014135,4.270982566861297
0.03196673271481744,5.707077354933357
0.03396465350949353,6.6733591966160075
0.03596257430416962,7.665540647367216
0.037960495098845706,9.261861726516436
0.039958415893521795,10.712415817314795
0.04195633668819789,11.522276721718875
0.04395425748287398,12.230013473972353
0.04595217827755007,12.741883223005349
0.04795009907222616,13.161104922234404
0.04994801986690225,13.35646407672932
0.05194594066157834,13.728663063557217
0.053943861456254426,14.205427481982595
0.05594178225093052,14.179992603873448
0.05793970304560661,13.897802405298417
0.0599376238402827,13.565858685726923
0.06193554463495879,13.514794014058218
0.06393346542963488,14.043677496404399
0.06593138622431097,14.576163950310608
0.06792930701898706,14.660116206943101
0.06992722781366315,14.740853922457683
0.07192514860833923,14.444645282334871
0.07392306940301532,13.971780564241472
0.07592099019769141,13.84128986123742
0.0779189109923675,13.904116990043653
0.07991683178704359,14.328942821185954
0.0819147525817197,15.176741672927
0.08391267337639578,16.534439452729888
0.08591059417107187,17.700249881930645
0.08790851496574796,18.12468195449715
0.08990643576042405,18.336271678089368
0.09190435655510014,18.996570739649933
0.09390227734977623,19.71452618594342
0.09590019814445232,20.221701835718452
0.0978981189391284,20.394518803486548
0.0998960397338045,20.995228098547486
0.10189396052848058,21.378255906116543
0.10389188132315667,22.055003075127715
0.10588980211783276,22.223837200861265
0.10788772291250885,22.771394829010426
0.10988564370718494,23.52680644046803
0.11188356450186104,24.492526111290015
0.11388148529653713,24.931909559523724
0.11587940609121322,25.036260745033815
0.11787732688588931,24.898580595900405
0.1198752476805654,24.3895891718158
0.12187316847524149,25.57713704740945
0.12387108926991758,28.659099262235404
0.12586901006459367,31.36098159039762
0.12786693085926976,32.42086612583387
0.12986485165394585,33.67487890108252
0.13186277244862193,38.23454850552436
0.13386069324329802,41.76019266712324
0.1358586140379741,42.29243198418476
0.1378565348326502,42.47880982265954
0.1398544556273263,46.739171740506556
0.14185237642200238,50.20104756070169
0.14385029721667847,50.23120280040419
0.14584821801135456,49.3779756953943
0.14784613880603065,52.13497210643119
0.14984405960070674,55.181483477181146
0.15184198039538283,55.18382385261789
0.15383990119005891,54.42646998691326
0.155837821984735,57.3642182407107
0.1578357427794111,60.14527962823686
0.15983366357408718,60.25435063568118
0.1618315843687633,59.789050703186305
0.1638295051634394,61.884884520117
0.16582742595811548,63.99138269602801
0.16782534675279157,63.656248665324455
0.16982326754746765,62.84249757763155
0.17182118834214374,65.08015774657233
0.17381910913681983,67.11775694928292
0.17581702993149592,66.37689975684505
0.177814950726172,65.55231998582998
0.1798128715208481,67.04602424331196
0.1818107923155242,68.036063230578
0.18380871311020028,66.99087441265884
0.18580663390487637,66.72246157465796
0.18780455469955246,68.37177195540885
0.18980247549422855,69.30284305232959
0.19180039628890463,68.5830090399766
0.19379831708358072,69.15488682577076
0.1957962378782568,70.72846667028384
0.1977941586729329,71.24213582692362
0.199792079467609,70.35599394262124
0.20179000026228508,70.73721837661914
0.20378792105696117,71.54174394339935
0.20578584185163726,71.18416647656738
0.20778376264631335,69.78080151813498
0.20978168344098944,70.00880750740613
0.21177960423566553,70.41284783083401
0.21377752503034161,69.55619502948079
0.2157754458250177,68.42850265749928
0.2177733666196938,69.3408780416911
0.21977128741436988,69.80370287631148
0.22176920820904597,68.74847360598599
0.2237671290037221,67.98110170213715
0.22576504979839818,69.26340971643656
0.22776297059307427,69.58420056169467
0.22976089138775035,68.42635852865959
0.23175881218242644,67.91799213156617
0.23375673297710253,69.43323270012536
0.23575465377177862,69.78045127171816
0.2377525745664547,68.68534129363537
0.2397504953611308,67.85800386098177
0.2417484161558069,68.69194108972162
0.24374633695048298,68.75536643068153
0.24574425774515907,67.79722672469718
0.24774217853983516,67.27996286610237
0.24974009933451125,67.2229905196987
0.25173802012918733,66.44339121613268
0.2537359409238634,65.31317934339079
0.2557338617185395,65.00480284247888
0.2577317825132156,65.098734621564
0.2597297033078917,64.3756292097585
0.2617276241025678,63.10261768612098
0.26372554489724387,63.0412733486004
0.26572346569191996,63.817631182889635
0.26772138648659605,63.290848565628096
0.26971930728127214,61.95675324666914
0.2717172280759482,61.72195629773654
0.2737151488706243,61.747139004745435
0.2757130696653004,60.35142790093009
0.2777109904599765,59.5709261185331
0.2797089112546526,60.02787843480725
0.28170683204932867,59.900904632095276
0.28370475284400476,58.71507539039005
0.28570267363868085,58.48700063858445
0.28770059443335694,59.11567991658305
0.289698515228033,58.78946590264643
0.2916964360227091,57.62607127417691
0.2936943568173852,57.406519962385175
0.2956922776120613,58.12913775692304
0.2976901984067374,57.892545267253084
0.29968811920141347,56.5959078326868
0.30168603999608956,56.46830876463008
0.30368396079076565,57.56714864181929
0.30568188158544174,57.61540172259744
0.30767980238011783,56.59105019718157
0.3096777231747939,56.4544816196874
0.31167564396947,57.58704613641993
0.3136735647641461,57.817212099498576
0.3156714855588222,56.54752407281383
0.3176694063534983,56.58161630565873
0.31966732714817436,58.516057486274505
0.3216652479428505,59.4553778508281
0.3236631687375266,58.75151946476977
0.3256610895322027,58.25693418214687
0.3276590103268788,60.168407711391566
0.32965693112155486,61.56736821868388
0.33165485191623095,61.76808507498592
0.33365277271090704,61.37433990812687
0.33565069350558313,62.3860403016872
0.3376486143002592,63.15220527287444
0.3396465350949353,63.142120403305256
0.3416444558896114,63.082607755031844
0.3436423766842875,64.17438568174232
0.3456402974789636,64.75212460790908
0.34763821827363967,63.73238868602773
0.34963613906831575,62.22531580852247
0.35163405986299184,62.447230082541765
0.35363198065766793,63.638121476021425
0.355629901452344,63.13079201313014
0.3576278222470201,62.03196736257352
0.3596257430416962,61.67420054676656
0.3616236638363723,63.06976848675908
0.3636215846310484,62.97970247370164
0.36561950542572447,61.58129954273416
0.36761742622040056,60.24232182343256
0.36961534701507665,60.876409608105426
0.37161326780975273,61.69303861243296
0.3736111886044288,60.64728574509961
0.3756091093991049,59.0203534286338
0.377607030193781,57.93778018780985
0.3796049509884571,58.6468127432091
0.3816028717831332,58.26618551953108
0.38360079257780927,56.807876305506824
0.38559871337248536,55.61350827479104
0.38759663416716145,55.321643543885315
0.38959455496183754,55.21714385933156
0.3915924757565136,53.95529125318848
0.3935903965511897,51.98354621073379
0.3955883173458658,50.78892366781253
0.3975862381405419,51.72815756915
0.399584158935218,51.55730407917417
0.40158207972989407,50.038689039506316
0.40358000052457016,48.599206413754374
0.40557792131924625,48.1735300540185
0.40757584211392234,48.24975669926454
0.4095737629085984,47.21810667802213
0.4115716837032745,45.800588084816
0.4135696044979506,44.93791301356743
0.4155675252926267,46.15695227595192
0.4175654460873028,46.494415723288085
0.41956336688197887,45.37376879105982
0.42156128767665496,43.99202395188223
0.42355920847133105,44.48570022546138
0.42555712926600714,46.18915949321891
0.42755505006068323,46.06870625067453
0.4295529708553593,45.02633498371284
0.4315508916500354,44.10717677077349
0.4335488124447115,45.27970173863585
0.4355467332393876,45.98321502416559
0.4375446540340637,45.08858398232995
0.43954257482873976,43.59903385067018
0.44154049562341585,43.25343002214764
0.44353841641809194,45.14611213164753
0.44553633721276803,45.39734817945274
0.4475342580074442,44.18834171296098
0.44953217880212026,42.73527589147419
0.45153009959679635,42.95606487020489
0.45352802039147244,44.09897044521915
0.45552594118614853,44.00312713085346
0.4575238619808246,43.183771413683026
0.4595217827755007,42.308076672450966
0.4615197035701768,43.06497402578195
0.4635176243648529,43.51651720768784
0.465515545159529,42.90413683644058
0.46751346595420507,42.088409988288355
0.46951138674888115,41.603650489797644
0.47150930754355724,42.65619706094303
0.47350722833823333,43.035487081462286
0.4755051491329094,42.53170049606459
0.4775030699275855,41.867500194937854
0.4795009907222616,41.87549369227077
0.4814989115169377,43.20786644754271
0.4834968323116138,43.63640935320986
0.48549475310628987,43.03846096888664
0.48749267390096596,42.00805430364866
0.48949059469564205,42.07142115395138
0.49148851549031813,43.8531755356082
0.4934864362849942,44.730779918032056
0.4954843570796703,44.201597826556565
0.4974822778743464,43.049033625384375
0.4994801986690225,44.09025714853402
0.5014781194636986,46.47301657028632
0.5034760402583747,47.5460286058237
0.5054739610530508,47.22788061436089
0.5074718818477268,46.43308471789954
0.5094698026424029,47.85864329557833
0.511467723437079,51.151597968657484
0.5134656442317551,52.85485087556171
0.5154635650264312,53.05861495592404
0.5174614858211073,52.54452153055586
0.5194594066157834,52.556584353039696
0.5214573274104595,53.96561138152799
0.5234552482051356,54.47373069919573
0.5254531689998116,53.62100421236891
0.5274510897944877,52.1748936521208
0.5294490105891638,51.526131698798764
0.5314469313838399,53.363291510741526
0.533444852178516,54.40923850103941
0.5354427729731921,53.808223789730704
0.5374406937678682,52.039108805450894
0.5394386145625443,50.74378410203402
0.5414365353572204,52.63847470362127
0.5434344561518965,54.141936439912214
0.5454323769465725,54.01443923208433
0.5474302977412486,52.419012195495235
0.5494282185359247,50.72671717712261
0.5514261393306008,52.69700527845967
0.5534240601252769,54.74870122501284
0.555421980919953,55.08010201383116
0.5574199017146291,53.90393590697536
0.5594178225093052,52.07530791812064
0.5614157433039813,52.82094180530962
0.5634136640986573,54.329442972807
0.5654115848933334,54.67187024152875
0.5674095056880095,53.79634502319633
0.5694074264826856,52.3692654569558
0.5714053472773617,52.68363634975972
0.5734032680720378,54.287299404655045
0.5754011888667139,54.582465631083096
0.57739910966139,53.93578885995463
0.579397030456066,52.76644795484434
0.5813949512507421,51.9756105920581
0.5833928720454182,52.585899772984085
0.5853907928400943,52.82088370204665
0.5873887136347704,52.226210408554095
0.5893866344294465,51.69904140976122
0.5913845552241226,51.20635151929094
0.5933824760187987,51.297183404111074
0.5953803968134748,51.443970637324746
0.5973783176081509,50.71357990291211
0.5993762384028269,49.560958602207265
0.601374159197503,48.96675328730717
0.6033720799921791,48.14555327920843
0.6053700007868552,47.89426131656614
0.6073679215815313,47.532361778254796
0.6093658423762074,46.96615235280366
0.6113637631708835,46.62066391492057
0.6133616839655596,46.20014112066734
0.6153596047602357,45.658333776222534
0.6173575255549117,45.304950974463424
0.6193554463495878,44.74484592265341
0.6213533671442639,43.860891576457945
0.62335128793894,42.87342417644384
0.6253492087336161,41.860837905441116
0.6273471295282922,40.776709004343665
0.6293450503229683,39.73890418363421
0.6313429711176444,38.89127863620461
0.6333408919123205,37.943842015533676
0.6353388127069965,36.83373566478404
0.6373367335016726,35.69387122159695
0.6393346542963487,34.73466919724971
0.6413325750910249,33.86818855131919
0.643330495885701,33.15314880480238
0.6453284166803771,32.697922641964894
0.6473263374750532,32.013451849720575
0.6493242582697293,31.043366657319922
0.6513221790644054,29.941721766906227
0.6533200998590815,28.88641945505863
0.6553180206537575,27.875860695262077
0.6573159414484336,26.88750800118638
0.6593138622431097,25.985857232292876
0.6613117830377858,25.20619742144202
0.6633097038324619,24.57474757857208
0.665307624627138,24.06468657559906
0.6673055454218141,23.478407998952513
0.6693034662164902,22.97014296571894
0.6713013870111663,22.544811016755908
0.6732993078058424,22.079804918305303
0.6752972286005184,21.638630850703414
0.6772951493951945,21.231385191555667
0.6792930701898706,20.72927566153565
0.6812909909845467,20.509741308789227
0.6832889117792228,20.68898981143286
0.6852868325738989,20.88461198475912
0.687284753368575,21.049897426462245
0.6892826741632511,20.89454098002581
0.6912805949579272,20.537938392414773
0.6932785157526032,20.14075185557432
0.6952764365472793,19.690002586231483
0.6972743573419554,19.53796197284737
0.6992722781366315,19.81704078263731
0.7012701989313076,20.168760680270267
0.7032681197259837,20.374707828317277
0.7052660405206598,20.414634028231625
0.7072639613153359,20.464837157031376
0.709261882110012,20.80528584164578
0.711259802904688,21.114373864610975
0.7132577236993641,21.222642893537056
0.7152556444940402,21.264469677584444
0.7172535652887163,20.97997427404958
0.7192514860833924,20.784510534603044
0.7212494068780685,20.82481911790564
0.7232473276727446,20.699852823110945
0.7252452484674207,20.4511874384569
0.7272431692620968,20.493256280954306
0.7292410900567728,21.57468703991031
0.7312390108514489,23.312050670397582
0.733236931646125,24.400534552591356
0.7352348524408011,25.162256164124006
0.7372327732354772,25.725041548759712
0.7392306940301533,26.421703998433948
0.7412286148248294,26.449363245243074
0.7432265356195055,26.215109780583063
0.7452244564141816,26.403007299544775
0.7472223772088576,27.22713431035848
0.7492202980035337,27.82660482865365
0.7512182187982098,28.000549259513715
0.7532161395928859,28.08399497424073
0.755214060387562,27.987461510424517
0.7572119811822381,27.676822827379976
0.7592099019769142,27.822802434232766
0.7612078227715903,27.8831328397769
0.7632057435662664,27.8030347144664
0.7652036643609424,27.761127320775884
0.7672015851556185,27.411755554913732
0.7691995059502946,27.36137103876312
0.7711974267449707,27.307673261290148
0.7731953475396468,27.29037610406766
0.7751932683343229,27.489148274019477
0.777191189128999,28.055372654734775
0.7791891099236751,28.160514412119817
0.7811870307183512,28.173936013202173
0.7831849515130272,27.918431565618707
0.7851828723077033,27.72712992401832
0.7871807931023794,27.70188072759555
0.7891787138970555,27.753796047610614
0.7911766346917316,27.836992853745237
0.7931745554864077,27.90116366625611
0.7951724762810838,28.380776153832134
0.7971703970757599,28.701316293009327
0.799168317870436,28.467028075726716
0.801166238665112,28.18779201982779
0.8031641594597881,27.636788350442473
0.8051620802544642,27.300120696216368
0.8071600010491403,27.518253535426297
0.8091579218438164,27.540118973617645
0.8111558426384925,27.456494837097104
0.8131537634331686,28.081294757475348
0.8151516842278447,28.770177323340935
0.8171496050225208,28.709814641660657
0.8191475258171969,28.804606298313644
0.8211454466118729,28.98084934643132
0.823143367406549,29.484588398943814
0.8251412882012251,29.651291790946136
0.8271392089959012,30.395400591182213
0.8291371297905773,30.454638785032923
0.8311350505852534,30.353365722971343
0.8331329713799295,30.142548813281646
0.8351308921746056,30.19703641756268
0.8371288129692817,29.916334595907504
0.8391267337639577,29.606557477034
0.8411246545586338,29.925907112392792
0.8431225753533099,30.4832266979225
0.845120496147986,30.779460100900327
0.8471184169426621,30.804688878387417
0.8491163377373382,30.89831421087992
0.8511142585320143,30.838958245199656
0.8531121793266904,31.45708852116195
0.8551101001213665,31.797158870125696
0.8571080209160425,32.15816721626387
0.8591059417107186,32.74222213683044
0.8611038625053947,32.547942217079694
0.8631017833000708,31.731652761864808
0.8650997040947469,31.841395197405582
0.867097624889423,32.50012009396154
0.8690955456840991,32.31218087214317
0.8710934664787752,31.594022400194994
0.8730913872734513,31.124109690780173
0.8750893080681273,31.807100524302697
0.8770872288628034,32.20159458515118
0.8790851496574795,32.047488555725565
0.8810830704521556,32.226336609060205
0.8830809912468317,32.402279485950075
0.8850789120415078,32.985733241316794
0.8870768328361839,33.56259003896342
0.88907475363086,33.6045236071656
0.8910726744255361,33.86857200706356
0.8930705952202121,34.21407273788517
0.8950685160148883,34.5211690314387
0.8970664368095644,34.399382240483625
0.8990643576042405,33.99598914195306
0.9010622783989166,33.36429058563361
0.9030601991935927,33.55503675727681
0.9050581199882688,33.618148991180405
0.9070560407829449,32.69017605252097
0.909053961577621,31.31467614074235
0.9110518823722971,29.856664981935417
0.9130498031669732,28.71455887708686
0.9150477239616492,27.557859899848346
0.9170456447563253,26.270153379760586
0.9190435655510014,25.012640858554818
0.9210414863456775,23.933303711723646
0.9230394071403536,23.159400882483528
0.9250373279350297,22.28761528823983
0.9270352487297058,21.311941857561973
0.9290331695243819,20.38627354840014
0.931031090319058,19.56734916450031
0.933029011113734,18.824386811682118
0.9350269319084101,18.104107734348386
0.9370248527030862,17.398879284576527
0.9390227734977623,16.732467032100825
0.9410206942924384,16.140784297695713
0.9430186150871145,15.676043128386977
0.9450165358817906,15.253660950054186
0.9470144566764667,14.85187670562446
0.9490123774711428,14.417947400726288
0.9510102982658188,13.983989183257854
0.9530082190604949,13.54873452665246
0.955006139855171,13.181531070212293
0.9570040606498471,13.049461421637059
0.9590019814445232,12.994159980790622
0.9609999022391993,12.973444058480421
0.9629978230338754,13.150375718296754
0.9649957438285515,13.469355759934157
0.9669936646232276,14.041443589513385
0.9689915854179036,15.20852873055173
0.9709895062125797,16.817106399932843
0.9729874270072558,18.24296941695312
0.9749853478019319,19.505765390407873
0.976983268596608,20.318220254228912
0.9789811893912841,21.305783120028998
0.9809791101859602,22.843761960957508
0.9829770309806363,23.708629747227057
0.9849749517753124,23.263218667498915
0.9869728725699884,22.585220838589205
0.9889707933646645,21.92116608383266
0.9909687141593406,21.244357329236763
0.9929666349540167,21.37795510044071
0.9949645557486928,21.753882062806863
0.9969624765433689,21.709290357496783
0.998960397338045,22.22013915663831
1.000958318132721,22.722434455359462
1.0029562389273972,23.60587594087446
1.0049541597220732,25.417493429127617
1.0069520805167493,26.737972521878824
1.0089500013114254,28.486752462886088
1.0109479221061015,30.859892185864048
1.0129458429007776,32.99557578437415
1.0149437636954537,35.438975582894145
1.0169416844901298,37.68233525635675
1.0189396052848059,39.907387648269975
1.020937526079482,41.796844974897276
1.022935446874158,43.13753838195327
1.0249333676688341,44.62041607951832
1.0269312884635102,45.48016284500511
1.0289292092581863,46.540652336214535
1.0309271300528624,47.31245276774771
