time,loudness
0.0,0.0
0.001998721006298164,0.0
0.003997442012596328,0.0
0.005996163018894492,0.0
0.007994884025192656,0.0
0.00999360503149082,0.0030118970807383382
0.011992326037788985,0.0414917850182751
0.013991047044087148,0.10952816281602906
0.015989768050385312,0.2354160762084422
0.017988489056683477,0.4558019172095547
0.01998721006298164,0.9504822383335235
0.021985931069279804,1.6550119509039192
0.02398465207557797,2.371898505959659
0.02598337308187613,3.0709258312148897
0.027982094088174297,3.783059087735017
0.02998081509447246,4.428749193687092
0.031979536100770624,5.058526885969737
0.03397825710706879,5.66784359279783
0.035976978113366954,6.357117105950303
0.03797569911966511,7.316121037657341
0.03997442012596328,8.384897037646285
0.04197314113226144,9.368365872905546
0.04397186213855961,10.387959834474943
0.045970583144857774,12.09067461597995
0.04796930415115594,13.513902898721383
0.0499680251574541,14.383214780242888
0.05196674616375226,15.071665295119793
0.05396546717005043,17.43409910783487
0.055964188176348593,20.63040831885115
0.05796290918264676,22.508068204940216
0.05996163018894492,23.39850321432889
0.06196035119524308,24.593699653916133
0.06395907220154125,27.75476782313976
0.06595779320783941,29.902243136084536
0.06795651421413758,30.941519037184158
0.06995523522043574,31.58436442439796
0.07195395622673391,33.89754988234595
0.07395267723303207,36.882172442111724
0.07595139823933023,38.235929029387165
0.07795011924562839,38.5600418213251
0.07994884025192656,38.81191729959119
0.08194756125822472,39.77217635582425
0.08394628226452289,39.911898767821484
0.08594500327082105,39.472418183612156
0.08794372427711922,38.83625287988276
0.08994244528341738,38.09641314950958
0.09194116628971555,37.11998423448627
0.09393988729601371,35.83730479379069
0.09593860830231188,34.60346762838216
0.09793732930861003,33.579308198324526
0.0999360503149082,33.04013169667944
0.10193477132120636,32.31565984388815
0.10393349232750453,31.37228608170446
0.10593221333380269,30.57229290512889
0.10793093434010086,30.766796659270867
0.10992965534639902,31.050233352090032
0.11192837635269719,30.817611068480982
0.11392709735899535,30.328953830150425
0.11592581836529352,30.417496473787388
0.11792453937159167,31.156437016631067
0.11992326037788983,31.3049341486056
0.121921981384188,31.038590800647228
0.12392070239048616,30.679151180176405
0.12591942339678433,31.197292147937738
0.1279181444030825,31.655978798256974
0.12991686540938066,31.42806190458974
0.13191558641567883,30.84302022196445
0.133914307421977,30.94864370392683
0.13591302842827516,31.855621193049704
0.13791174943457332,32.05821937939538
0.1399104704408715,31.571523470805143
0.14190919144716965,30.918119983200146
0.14390791245346782,31.244049109189916
0.14590663345976598,31.69944037818999
0.14790535446606415,31.505628364192148
0.14990407547236229,30.934081767794567
0.15190279647866045,30.47529798816985
0.15390151748495862,30.88023699118597
0.15590023849125678,31.073932461697623
0.15789895949755495,30.75858232910447
0.1598976805038531,30.182478060667478
0.16189640151015128,30.166549224510373
0.16389512251644944,30.878282121285046
0.1658938435227476,31.078522805773645
0.16789256452904577,30.825311940196066
0.16989128553534394,30.314400279840417
0.1718900065416421,31.047449412030673
0.17388872754794027,32.550731874572406
0.17588744855423843,33.12944139863096
0.1778861695605366,32.97512471834113
0.17988489056683477,32.66873076802944
0.18188361157313293,34.13573223510909
0.1838823325794311,36.23600977425123
0.18588105358572926,37.19225808336742
0.18787977459202743,37.51419869192356
0.1898784955983256,37.78489955743213
0.19187721660462376,39.718946800445565
0.1938759376109219,41.99713223434367
0.19587465861722006,42.51913100616828
0.19787337962351823,41.90687044416205
0.1998721006298164,41.169048852889546
0.20187082163611456,40.78452456211514
0.20386954264241272,41.00217986480056
0.2058682636487109,40.26502363077056
0.20786698465500905,38.36512252957674
0.20986570566130722,36.60418793140955
0.21186442666760538,35.85152372465957
0.21386314767390355,35.56721311810932
0.2158618686802017,35.02899071602525
0.21786058968649988,34.15334153115735
0.21985931069279804,33.082019625490425
0.2218580316990962,31.8824301973746
0.22385675270539437,30.70896408527092
0.22585547371169254,29.748529953051413
0.2278541947179907,28.9314367358713
0.22985291572428887,28.065078971733335
0.23185163673058704,27.145550919835266
0.2338503577368852,26.261871646040987
0.23584907874318334,25.478775310066816
0.2378477997494815,24.779744135694493
0.23984652075577967,24.167459282895944
0.24184524176207783,23.60172455763598
0.243843962768376,23.056692979804716
0.24584268377467416,22.525134023151008
0.24784140478097233,22.019315312302542
0.2498401257872705,21.526477689848996
0.25183884679356866,21.01525188301285
0.2538375677998668,20.514782514976517
