time,loudness
0.0,0.0
0.0019978413490578184,0.0
0.003995682698115637,0.0
0.005993524047173455,0.0
0.007991365396231274,0.0
0.009989206745289091,0.0
0.01198704809434691,0.0
0.01398488944340473,0.00019023029475501141
0.015982730792462548,0.011641632208656478
0.017980572141520365,0.033535325334638974
0.019978413490578183,0.04508531218847535
0.021976254839636004,0.0615967784257037
0.02397409618869382,0.09075597603683608
0.02597193753775164,0.14125279300914997
0.02796977888680946,0.23340040585181426
0.029967620235867277,0.33088276671158345
0.031965461584925095,0.425763172832323
0.03396330293398291,0.5102590305649585
0.03596114428304073,0.6260468166093945
0.03795898563209855,0.9306669216599264
0.039956826981156365,1.297672179550736
0.04195466833021419,1.6773110616250784
0.04395250967927201,2.0920765963227894
0.045950351028329825,2.483445539004211
0.04794819237738764,2.919582012997096
0.04994603372644546,3.56567617293439
0.05194387507550328,4.2369875672212
0.053941716424561095,4.8230374878692395
0.05593955777361892,5.250828706632428
0.05793739912267674,5.657933803603658
0.059935240471734555,6.284868708937687
0.06193308182079237,7.06460272938354
0.06393092316985019,7.67540037864907
0.06592876451890801,8.167568180649635
0.06792660586796583,8.644583008510656
0.06992444721702365,9.009416967193713
0.07192228856608146,9.666130679912694
0.07392012991513928,10.359074171600241
0.0759179712641971,10.730988352570677
0.07791581261325492,10.921220015125101
0.07991365396231273,11.096336995623055
0.08191149531137056,11.628003755217913
0.08390933666042838,12.430430819428214
0.08590717800948619,13.031548128494586
0.08790501935854401,13.30180357197183
0.08990286070760183,13.341258943730207
0.09190070205665965,13.681362665730067
0.09389854340571746,14.32834409094582
0.09589638475477529,14.767625187956352
0.09789422610383311,14.867858827802657
0.09989206745289092,14.742000697960073
0.10188990880194874,15.069870848678887
0.10388775015100656,15.704578454225512
0.10588559150006438,16.17733135556695
0.10788343284912219,16.35666201858244
0.10988127419818002,16.30483206637079
0.11187911554723784,16.877932406686384
0.11387695689629565,17.58841957926783
0.11587479824535347,17.892973283435104
0.11787263959441129,17.857462515478108
0.11987048094346911,17.79587578881266
0.12186832229252692,18.44664346571267
0.12386616364158475,19.119099665840196
0.12586400499064257,19.371563292160243
0.12786184633970038,19.275440369283093
0.1298596876887582,19.485825618022957
0.13185752903781603,20.34400030677127
0.13385537038687384,20.914852680808647
0.13585321173593165,21.115350065382454
0.13785105308498946,21.10826657563628
0.1398488944340473,21.73662912538786
0.1418467357831051,22.668655228707117
0.14384457713216292,23.154180724055358
0.14584241848122076,23.337881246652923
0.14784025983027857,23.847483848519026
0.14983810117933638,25.045375834042574
0.1518359425283942,25.958594716436846
0.15383378387745203,26.32645248676839
0.15583162522650984,26.714583557107183
0.15782946657556765,28.28033158601907
0.15982730792462546,29.677936752416777
0.1618251492736833,30.225716286423918
0.1638229906227411,30.419151296115487
0.16582083197179892,32.21090484581349
0.16781867332085676,34.18410287973886
0.16981651466991457,35.115075420030976
0.17181435601897238,35.4162059054297
0.1738121973680302,37.42876745471549
0.17581003871708803,40.04815405438812
0.17780788006614584,41.66699076221708
0.17980572141520365,42.31714764397339
0.1818035627642615,44.448409400044184
0.1838014041133193,47.406713157027966
0.1857992454623771,49.505388390474636
0.18779708681143492,50.740133995426504
0.18979492816049276,53.494040794446484
0.19179276950955057,56.423196164313964
0.19379061085860838,58.451933761632645
0.19578845220766622,59.80654466347594
0.19778629355672403,62.09284842741209
0.19978413490578184,63.94678140607144
0.20178197625483965,64.04691285719562
0.2037798176038975,64.68695274659872
0.2057776589529553,66.46705354190314
0.2077755003020131,67.1189574382004
0.20977334165107095,66.34312449413328
0.21177118300012876,67.84077784181291
0.21376902434918657,69.37322477766351
0.21576686569824438,69.39770272675185
0.21776470704730222,70.5682086141258
0.21976254839636003,73.1489763182464
0.22176038974541784,74.4518024512943
0.22375823109447568,74.83571148578001
0.2257560724435335,77.17008000478282
0.2277539137925913,78.63362315915143
0.2297517551416491,78.47939207979996
0.23174959649070695,79.17349506807994
0.23374743783976476,79.51582280980418
0.23574527918882257,78.69000632611966
0.23774312053788038,78.49933752812932
0.23974096188693822,79.26757408761279
0.24173880323599603,78.87878745405166
0.24373664458505384,78.13813390602715
0.24573448593411168,78.64719433417865
0.2477323272831695,78.51079671357839
0.2497301686322273,78.10334629861603
0.25172800998128514,78.98379473439198
0.2537258513303429,79.46386583793767
0.25572369267940076,78.78030085649698
0.2577215340284586,78.44311767026409
0.2597193753775164,78.56993859470074
0.2617172167265742,78.09781144625103
0.26371505807563206,77.9400548664386
0.26571289942468984,78.24963280359017
0.2677107407737477,77.4591404256202
0.26970858212280546,76.1398332179167
0.2717064234718633,75.37484210404327
0.27370426482092114,74.12630064876046
0.2757021061699789,72.25107953724023
0.27769994751903676,71.42020572120292
0.2796977888680946,70.15742152937834
0.2816956302171524,68.35577955789053
0.2836934715662102,67.00694952852574
0.28569131291526806,66.1079928511848
0.28768915426432584,65.0858479543497
0.2896869956133837,63.91083316467526
0.2916848369624415,63.54815443674556
0.2936826783114993,63.11055957598852
0.29568051966055714,62.103500479975565
0.2976783610096149,60.80870622003878
0.29967620235867276,60.45424882172881
0.3016740437077306,59.647426996122164
0.3036718850567884,58.83690280085924
0.3056697264058462,58.063808587682026
0.30766756775490406,58.31563255445283
0.30966540910396184,58.37699616509153
0.3116632504530197,57.688364338428045
0.3136610918020775,56.421620383803
0.3156589331511353,56.3774311851347
0.31765677450019314,55.934309423685235
0.3196546158492509,54.88293008883971
0.32165245719830876,53.50241861491591
0.3236502985473666,54.076384687129035
0.3256481398964244,54.26727029922273
0.3276459812454822,53.46018400960894
0.32964382259454006,52.448516787160116
0.33164166394359784,52.47814859088751
0.3336395052926557,52.070437471371065
0.3356373466417135,51.18782946404218
0.3376351879907713,50.13585582348789
0.33963302933982914,50.11793118079441
0.341630870688887,50.06536429518195
0.34362871203794476,49.61817314548597
0.3456265533870026,49.039486561504404
0.3476243947360604,48.75657774690785
0.3496222360851182,49.14105152336336
0.35162007743417606,48.649360123930364
0.35361791878323384,47.86719618592821
0.3556157601322917,47.47549524283781
0.3576136014813495,48.33816518155862
0.3596114428304073,49.057562268065716
0.36160928417946514,48.648901674089984
0.363607125528523,47.801227015258604
0.36560496687758076,47.552669978545566
0.3676028082266386,48.757267711947996
0.36960064957569644,49.171183906097454
0.3715984909247542,48.93014763510943
0.37359633227381206,48.34136298373165
0.37559417362286984,47.76499040702244
0.3775920149719277,48.29893325461579
0.3795898563209855,48.67993268460948
0.3815876976700433,48.29454362835086
0.38358553901910114,47.51900804444507
0.385583380368159,46.6164309312156
0.38758122171721676,46.37406288383107
0.3895790630662746,46.29033606965051
0.39157690441533244,45.684512502365
0.3935747457643902,44.99320461951365
0.39557258711344806,44.31520343147936
0.39757042846250584,44.110940859462204
0.3995682698115637,44.81479855711601
