time,loudness
0.0,0.0
0.0019980344689234206,0.0
0.003996068937846841,0.0
0.005994103406770262,0.0
0.007992137875693682,0.0
0.009990172344617103,0.0024004292134490748
0.011988206813540524,0.020921314835144058
0.013986241282463945,0.04866405103823661
0.015984275751387365,0.07757471135750509
0.017982310220310785,0.11099042073263876
0.019980344689234205,0.17417879341867923
0.021978379158157625,0.244152863386252
0.02397641362708105,0.281389043955778
0.02597444809600447,0.3024379747097192
0.02797248256492789,0.3133066314100651
0.02997051703385131,0.33843801011964586
0.03196855150277473,0.3709210149932709
0.03396658597169815,0.40999534565521456
0.03596462044062157,0.4484271978599295
0.03796265490954499,0.49544172894933874
0.03996068937846841,0.5413902000626978
0.041958723847391834,0.5689449181259449
0.04395675831631525,0.6064200676320232
0.045954792785238674,0.6621677507204093
0.0479528272541621,0.7468037290588264
0.049950861723085514,0.8647055117165984
0.05194889619200894,1.0011146850644541
0.053946930660932355,1.1435214736651638
0.05594496512985578,1.314625480621336
0.057942999598779195,1.488415300553244
0.05994103406770262,1.6827740147499057
0.061939068536626035,1.9746519544167522
0.06393710300554946,2.28303763169982
0.06593513747447288,2.4712781236086956
0.0679331719433963,2.7075587609620624
0.06993120641231972,3.4177291702264534
0.07192924088124314,4.145791351079739
0.07392727535016656,4.673338527515146
0.07592530981908999,5.048742135460813
0.0779233442880134,5.700545105291283
0.07992137875693682,6.6685528809640005
0.08191941322586024,7.463772021796995
0.08391744769478367,8.032923244437372
0.08591548216370709,8.551038844685099
0.0879135166326305,9.67709732025573
0.08991155110155392,10.830378013519248
0.09190958557047735,11.52354607001592
0.09390762003940077,11.970907582724072
0.0959056545083242,13.022553768280787
0.0979036889772476,14.73686568411196
0.09990172344617103,15.91073795322774
0.10189975791509445,16.658029550744043
0.10389779238401788,17.700792670698526
0.10589582685294129,20.1745881441177
0.10789386132186471,22.1854401756293
0.10989189579078813,23.12766146918431
0.11188993025971156,23.772207212779527
0.11388796472863498,26.40138354075477
0.11588599919755839,29.141494595235947
0.11788403366648181,30.63193816898106
0.11988206813540524,31.241973526405342
