time,loudness
0.0,0.0
0.001998454329648526,0.0
0.003996908659297052,0.0
0.005995362988945579,0.0
0.007993817318594105,0.0
0.00999227164824263,0.0
0.011990725977891158,0.009357482423665464
0.013989180307539683,0.05177410084992111
0.01598763463718821,0.09522161109051858
0.017986088966836736,0.14497643025540918
0.01998454329648526,0.20946714058524188
0.021982997626133788,0.3130875318677679
0.023981451955782315,0.4456326467520944
0.02597990628543084,0.5792619770162274
0.027978360615079367,0.7039323927862162
0.02997681494472789,0.8601355890590116
0.03197526927437642,1.0159514425935616
0.033973723604024945,1.176847526372634
0.03597217793367347,1.3702130939348616
0.03797063226332199,1.824380306838182
0.03996908659297052,2.333449738048893
0.04196754092261905,2.7763756760355633
0.043965995252267576,3.1289632608894324
0.0459644495819161,3.690668917983119
0.04796290391156463,4.305388646730716
0.04996135824121315,4.770012417372478
0.05195981257086168,5.0815738168671905
0.053958266900510206,5.552481167720934
0.05595672123015873,6.198108232870585
0.05795517555980726,6.6784589600766155
0.05995362988945578,6.95733934740919
0.06195208421910431,7.124490691161859
0.06395053854875284,7.661302422349703
0.06594899287840136,8.242230512444529
0.06794744720804989,8.6016571192896
0.06994590153769842,8.798506408004863
0.07194435586734695,9.069161416727468
0.07394281019699547,9.744080967307337
0.07594126452664399,10.306912800450304
0.07793971885629251,10.520603972345604
0.07993817318594104,10.510202607231568
0.08193662751558957,10.95709032856444
0.0839350818452381,11.741982051669352
0.08593353617488662,12.220360410089818
0.08793199050453515,12.29675312110688
0.08993044483418368,12.408628645220308
0.0919288991638322,13.135707004607166
0.09392735349348073,13.762824075049
0.09592580782312926,14.061520320103739
0.09792426215277777,14.052299790475498
0.0999227164824263,14.511077712988332
0.10192117081207483,15.330504127307973
0.10391962514172336,15.831350511403816
0.10591807947137188,16.01068848878307
0.10791653380102041,16.29128196429322
0.10991498813066894,17.48847007955321
0.11191344246031747,18.53692803005746
0.113911896789966,19.06491583420113
0.11591035111961452,19.266383123034537
0.11790880544926303,20.51019225798406
0.11990725977891156,21.896504135395197
0.12190571410856009,22.592128397119936
0.12390416843820862,23.0151887004776
0.12590262276785716,25.026762911548825
0.12790107709750567,27.235179783524735
0.12989953142715419,28.48584823837016
0.13189798575680273,29.240412076381684
0.13389644008645124,31.600522355798724
0.13589489441609978,33.779294045348784
0.1378933487457483,34.65360876846016
0.13989180307539684,35.58292107220844
0.14189025740504535,37.75148123668922
0.1438887117346939,39.042209125872844
0.1458871660643424,39.15331688925192
0.14788562039399095,40.547298838340836
0.14988407472363946,42.382750368617025
0.15188252905328797,42.715988616811764
0.15388098338293651,42.72507588921094
0.15587943771258503,44.22643600782425
0.15787789204223357,44.98266153108764
0.15987634637188208,44.840151721966535
0.16187480070153062,45.7021835510321
0.16387325503117914,46.47975549338534
0.16587170936082768,46.446287292582134
0.1678701636904762,47.25154219614021
0.16986861802012473,47.85920948622535
0.17186707234977325,47.425602844761585
0.17386552667942176,47.523623061394645
0.1758639810090703,48.507897912118864
0.17786243533871882,48.42261961851784
0.17986088966836736,47.45139697089192
0.18185934399801587,46.36097025206478
0.1838577983276644,45.83076159006979
0.18585625265731293,45.54149855793447
0.18785470698696147,45.26856178887694
0.18985316131660998,44.30968348708414
0.19185161564625852,42.95327361042232
0.19385006997590704,42.33807052003187
0.19584852430555555,42.01386621305606
0.1978469786352041,41.415198358460856
0.1998454329648526,40.77509401102492
0.20184388729450115,40.15544260366746
0.20384234162414966,39.254798073706375
0.2058407959537982,38.10392046624822
0.2078392502834467,36.756706307439536
0.20983770461309526,35.35387613491376
0.21183615894274377,34.162689149985155
0.21383461327239228,32.90923258839253
0.21583306760204082,31.66019572726477
0.21783152193168934,30.5016410808335
0.21982997626133788,29.350058131124406
0.2218284305909864,28.262418771703132
0.22382688492063493,27.20111956145164
0.22582533925028345,26.185089423379182
0.227823793579932,25.300119301220988
0.2298222479095805,24.452553890336
0.23182070223922904,23.691467919140507
0.23381915656887756,23.03567116798866
0.23581761089852607,22.427567811464627
0.2378160652281746,21.83143801192083
0.23981451955782312,21.232542955376946
0.24181297388747167,20.645587368044907
0.24381142821712018,20.03235360932557
0.24580988254676872,19.467745103498896
0.24780833687641723,19.244474264958296
0.24980679120606578,19.307833430385003
0.2518052455357143,19.492722981372474
0.25380369986536283,19.487270858301134
0.25580215419501134,19.30688975688079
0.25780060852465986,19.049951715313092
0.25979906285430837,18.841488564714652
0.26179751718395694,18.80597111890544
0.26379597151360545,18.8243617131886
0.26579442584325397,18.76037983922121
0.2677928801729025,18.706618681949774
0.26979133450255105,19.262577480479514
0.27178978883219956,19.750643297124064
0.2737882431618481,19.734262464321468
0.2757866974914966,20.05052372872496
0.2777851518211451,20.253264813109183
0.2797836061507937,20.326955146622222
0.2817820604804422,20.470996302260815
0.2837805148100907,21.84081499439256
0.2857789691397392,22.956399111902577
0.2877774234693878,23.73786958042469
0.2897758777990363,24.269367629492493
0.2917743321286848,25.159298317833247
0.2937727864583333,26.3015438244489
0.2957712407879819,27.412985629716168
0.2977696951176304,28.41150622505054
0.2997681494472789,28.218993684744966
0.30176660377692743,28.26912888869407
0.30376505810657595,28.488226265052266
0.3057635124362245,28.63517007863596
0.30776196676587303,29.302035530456493
0.30976042109552154,30.317003383182936
0.31175887542517006,31.145656125046575
0.3137573297548186,31.26613387168473
0.31575578408446714,31.20477932740245
0.31775423841411565,30.88560213891094
0.31975269274376417,30.490783172169245
0.3217511470734127,31.07775956493575
0.32374960140306125,32.33241259164546
0.32574805573270976,33.47190258788671
0.3277465100623583,34.45290537556866
0.3297449643920068,35.41581282509335
0.33174341872165536,34.696603721435636
0.3337418730513039,33.75726282282526
0.3357403273809524,32.664893551090294
0.3377387817106009,32.05645254993803
0.33973723604024947,31.914778245679216
0.341735690369898,31.442474208612147
0.3437341446995465,30.969563622597637
0.345732599029195,30.686690793820716
0.3477310533588435,30.385508117774336
0.3497295076884921,30.019865349399502
0.3517279620181406,28.994652318673143
0.3537264163477891,27.75517371530772
0.35572487067743763,26.929436560173244
0.3577233250070862,26.49721106190821
0.3597217793367347,26.518463779720612
0.36172023366638323,26.9105572364683
0.36371868799603174,27.356649371196106
0.36571714232568026,28.297305763644424
0.3677155966553288,29.92277672963874
0.36971405098497734,30.940073695235228
0.37171250531462585,31.018679252815733
0.37371095964427437,30.763997667009722
0.37570941397392293,31.107281392453842
0.37770786830357145,33.67370251512583
0.37970632263321996,34.62112818008325
0.3817047769628685,34.01956796642665
0.38370323129251704,33.17568462385351
0.38570168562216556,33.57981587221929
0.38770013995181407,35.82204313664181
0.3896985942814626,36.64402565597125
0.3916970486111111,35.91995400964271
0.39369550294075967,35.16197457229824
0.3956939572704082,34.392206091688806
0.3976924116000567,33.85612131735601
0.3996908659297052,33.28732843794251
0.4016893202593538,32.312356841891344
0.4036877745890023,31.193688051705337
0.4056862289186508,30.187712725094457
0.4076846832482993,29.438714895386596
0.40968313757794783,28.74032281142491
0.4116815919075964,28.019356388578437
0.4136800462372449,27.125060940789275
0.4156785005668934,26.126545230385965
0.41767695489654194,25.127853774568315
0.4196754092261905,24.197382296252577
0.421673863555839,23.34437053017957
0.42367231788548754,22.57362958129952
0.42567077221513605,21.858615682154333
0.42766922654478456,21.18975047215955
0.42966768087443313,20.552772226327356
0.43166613520408165,19.9518931547067
0.43366458953373016,19.456378657487917
0.4356630438633787,19.02600304803514
0.43766149819302724,18.595431668987906
0.43965995252267576,18.21868983179063
0.44165840685232427,17.896813917662787
0.4436568611819728,17.70346143145791
0.44565531551162135,18.239669064071286
0.44765376984126987,18.64442526750061
0.4496522241709184,18.91918095965282
0.4516506785005669,18.909994553199347
0.4536491328302154,18.744901183389196
0.455647587159864,18.75069147996883
0.4576460414895125,19.09981319726436
0.459644495819161,19.234966586501457
0.4616429501488095,19.15499701576718
0.4636414044784581,18.865942526860707
0.4656398588081066,18.64433897701635
0.4676383131377551,18.597610834275812
0.4696367674674036,19.176393023929453
0.47163522179705214,19.654760508431416
0.4736336761267007,19.870131911344203
