time,loudness
0.0,0.0
0.0019986023759608665,0.0
0.003997204751921733,0.0
0.005995807127882599,0.0
0.007994409503843466,0.0
0.009993011879804333,0.0
0.011991614255765198,0.024917055668472635
0.013990216631726065,0.0815155879056357
0.015988819007686932,0.1273632964744973
0.017987421383647798,0.15832754281043593
0.019986023759608666,0.22082966364229337
0.02198462613556953,0.4410062582666326
0.023983228511530397,0.720271092517132
0.025981830887491265,0.920297395818505
0.02798043326345213,1.0632888055686074
0.029979035639413,1.573662286922808
0.031977638015373865,2.2477709306937586
0.03397624039133473,2.8923482037070367
0.035974842767295595,3.523130716111703
0.037973445143256464,4.028351028228023
0.03997204751921733,4.859258955963177
0.041970649895178194,5.847772777356006
0.04396925227113906,6.639945278559145
0.04596785464709993,7.429190036066836
0.04796645702306079,8.090218155523173
0.04996505939902166,8.188936690411227
0.05196366177498253,8.08976256032613
0.0539622641509434,8.000768372311384
0.05596086652690426,8.06782423639432
0.05795946890286513,8.137368793181311
0.059958071278826,8.056011998642719
0.06195667365478686,8.123030006135103
0.06395527603074773,8.226959310563505
0.06595387840670859,8.256572067452753
0.06795248078266947,8.302409039273439
0.06995108315863033,8.307126688415623
0.07194968553459119,8.353595052745789
0.07394828791055207,8.427666793522492
0.07594689028651293,8.610724526526786
0.07794549266247379,8.960756299734815
0.07994409503843466,9.162210153182844
0.08194269741439553,9.404082104709918
0.08394129979035639,9.676112105945537
0.08593990216631726,9.940025333708137
0.08793850454227813,10.324875679692196
0.08993710691823899,10.739035392217144
0.09193570929419986,11.179848876779326
0.09393431167016073,11.583903211696803
0.09593291404612159,11.867215985619097
0.09793151642208246,11.944642804573268
0.09993011879804332,12.348008245278535
0.1019287211740042,12.546569370149404
0.10392732354996506,12.665423723039325
0.10592592592592592,12.8613439921881
0.1079245283018868,13.132346170443684
0.10992313067784766,13.522993778085997
0.11192173305380852,13.745746155268176
0.1139203354297694,14.276811197163369
0.11591893780573026,14.721644769539294
0.11791754018169112,14.95093125372345
0.119916142557652,15.229741432511773
0.12191474493361286,15.362116865722522
0.12391334730957372,15.169049811279482
0.1259119496855346,15.193192951884777
0.12791055206149546,15.409510609615904
0.12990915443745632,16.618388622522463
0.13190775681341718,18.35556253845938
0.13390635918937807,19.164825545285048
0.13590496156533893,19.6494251278382
0.1379035639412998,22.977037156661556
0.13990216631726066,25.891009597972328
0.14190076869322152,26.651217859324454
0.14389937106918238,26.592425084303542
0.14589797344514327,30.0782966353743
0.14789657582110413,33.101739522181745
0.149895178197065,33.633558443075046
0.15189378057302586,32.65901995637785
0.15389238294898672,35.139446238506245
0.15589098532494758,37.41498170550305
0.15788958770090847,37.12664735747221
0.15988819007686933,35.79371452131414
0.1618867924528302,37.742682906453275
0.16388539482879105,39.558934125951644
0.16588399720475192,39.23120912782771
0.16788259958071278,38.36847886642815
0.16988120195667367,40.62509653254919
0.17187980433263453,42.534533834246865
0.1738784067085954,42.25331797862074
0.17587700908455625,41.32408984472296
0.1778756114605171,43.17923793953813
0.17987421383647798,44.79101167325031
0.18187281621243886,44.318111986021705
0.18387141858839973,43.235622955770836
0.1858700209643606,44.65069423297997
0.18786862334032145,45.67881510792447
0.1898672257162823,44.79074210626776
0.19186582809224317,44.243441477554256
0.19386443046820406,46.05534206795524
0.19586303284416492,46.78273775806947
0.1978616352201258,45.92742126868234
0.19986023759608665,45.71797715880288
0.2018588399720475,47.11149430870347
0.2038574423480084,47.47657306248621
0.20585604472396926,46.64894324949799
0.20785464709993012,46.68609858508324
0.20985324947589098,47.50953172346058
0.21185185185185185,47.43811566393397
0.2138504542278127,46.522158858861495
0.2158490566037736,46.77277813591934
0.21784765897973446,47.11661053798597
0.21984626135569532,46.4214318256642
0.22184486373165618,45.29940535454315
0.22384346610761705,45.803075853060385
0.2258420684835779,46.04960061371899
0.2278406708595388,45.23184401632809
0.22983927323549966,44.44564177842754
0.23183787561146052,45.14641761063294
0.23383647798742138,45.14264133234198
0.23583508036338224,44.19996247187271
0.2378336827393431,43.76238407874379
0.239832285115304,44.56741451591198
0.24183088749126486,44.414363183416285
0.24382948986722572,43.44741285543124
0.24582809224318658,43.4359919765243
0.24782669461914744,44.373257012710226
0.2498252969951083,44.18434758510754
0.2518238993710692,43.28750057230081
0.25382250174703,42.958803846719235
0.2558211041229909,43.41728554188594
0.2578197064989518,43.321055522789365
0.25981830887491264,42.62468506656635
0.26181691125087353,42.37663828850195
0.26381551362683436,42.6607786378533
0.26581411600279525,42.29842038951078
0.26781271837875614,41.41946790062616
0.269811320754717,40.76932870447418
0.27180992313067787,40.64480319373967
0.2738085255066387,40.224420293672765
0.2758071278825996,39.43287536087765
0.2778057302585604,39.22363132134449
0.2798043326345213,39.78762845364871
