time,loudness
0.0,0.0
0.0019988272098083997,0.0
0.003997654419616799,0.0
0.005996481629425199,0.0
0.007995308839233599,0.0
0.009994136049041999,0.03541313590788581
0.011992963258850398,0.2975048390258243
0.013991790468658798,0.6419977330242498
0.015990617678467198,0.9572883624684028
0.0179894448882756,1.2204293493381437
0.019988272098083997,2.5789033926775975
0.021987099307892395,4.492332116763114
0.023985926517700797,6.347919308944194
0.025984753727509198,8.068301250660761
0.027983580937317596,9.671464830312633
0.029982408147125994,10.749614350107281
0.031981235356934395,11.237421891755677
0.0339800625667428,11.385848352688537
0.0359788897765512,11.616175563070279
0.03797771698635959,11.928719240105881
0.039976544196167994,11.892291876219002
0.041975371405976396,11.71799528430918
0.04397419861578479,11.609428861907494
0.04597302582559319,12.720288479260185
0.04797185303540159,15.03071402441186
0.049970680245209995,16.392267931357672
0.051969507455018396,17.58056553699302
0.05396833466482679,18.7065412121046
0.05596716187463519,19.768743653776397
0.057965989084443593,22.080770467055792
0.05996481629425199,23.494921885940318
0.06196364350406039,23.91134638554936
0.06396247071386879,24.058419496517075
0.06596129792367719,24.33359905313127
0.0679601251334856,25.137704699259366
0.069958952343294,25.652099238139705
0.0719577795531024,25.644885374766517
0.07395660676291078,25.480847410345728
0.07595543397271919,25.17131874706412
0.07795426118252759,24.811798423644447
0.07995308839233599,24.6079430924309
0.08195191560214439,24.328094059291594
0.08395074281195279,23.81446875249525
0.08594957002176119,23.249057768686782
0.08794839723156958,22.490344799567882
0.08994722444137798,21.936209803576844
0.09194605165118638,21.427527590631044
0.09394487886099478,20.877707542880668
0.09594370607080319,20.179805967556177
0.09794253328061159,19.457002620349783
0.09994136049041999,18.758782137653156
0.10194018770022839,18.09980518599908
0.10393901491003679,17.522377234579956
0.10593784211984518,17.022957472678982
0.10793666932965358,16.54620563479739
0.10993549653946198,16.080052472569818
0.11193432374927038,15.651890860702757
0.11393315095907879,15.265317275531782
0.11593197816888719,14.942287486007793
0.11793080537869559,15.120491956650032
0.11992963258850398,15.45824549102381
0.12192845979831238,15.610231031004517
0.12392728700812078,15.612320524314795
0.12592611421792918,15.71248732512081
