time,loudness
0.0,0.0
0.0019986939161070025,0.0
0.003997387832214005,0.0
0.005996081748321008,0.0
0.00799477566442801,0.0
0.009993469580535012,0.0
0.011992163496642016,0.0012570845512853638
0.013990857412749018,0.024244812557094656
0.01598955132885602,0.05667682720458684
0.017988245244963022,0.09655219230726095
0.019986939161070024,0.13121277263933065
0.021985633077177026,0.16395700663542806
0.02398432699328403,0.196323514738817
0.025983020909391034,0.2309480537099742
0.027981714825498036,0.28315174276458316
0.029980408741605038,0.34667505244137387
0.03197910265771204,0.4082378768017482
0.033977796573819045,0.46470755151506293
0.035976490489926044,0.5312193974006715
0.03797518440603305,0.6411095487569615
0.03997387832214005,0.7629136650403013
0.041972572238247054,0.8513123811378566
0.04397126615435405,0.9490701519461135
0.04596996007046106,1.106551089739375
0.04796865398656806,1.3739928359702445
0.04996734790267506,1.8560424490618508
0.05196604181878207,2.482926383870976
0.053964735734889066,3.0397586496493583
0.05596342965099607,3.475137324403729
0.05796212356710307,3.8845237404538264
0.059960817483210076,4.2078701212911005
0.061959511399317074,4.5467494073743016
0.06395820531542408,4.794447199233057
0.06595689923153109,5.062972086994767
0.06795559314763809,5.3396810029493995
0.06995428706374508,5.619171293032345
0.07195298097985209,6.095253355020834
0.0739516748959591,6.741029350854115
0.0759503688120661,7.107970273267813
0.07794906272817309,7.136894658141742
0.0799477566442801,7.069110922508778
0.0819464505603871,7.16481159808775
0.08394514447649411,7.794654860707066
0.08594383839260111,8.482764492973827
0.0879425323087081,8.809707292046259
0.08994122622481511,8.911982733708722
0.09193992014092212,8.912779623020922
0.09393861405702912,9.117073314496452
0.09593730797313613,9.82607923243065
0.09793600188924312,10.331521685400784
0.09993469580535012,10.526956195706603
0.10193338972145713,10.53195044514187
0.10393208363756413,10.567008883989056
0.10593077755367113,11.321481375467702
0.10792947146977813,11.92927495177069
0.10992816538588514,12.051261179174045
0.11192685930199214,12.015710122989596
0.11392555321809915,12.015932580807757
0.11592424713420614,12.711249261550137
0.11792294105031315,13.585603551358572
0.11992163496642015,14.078334636127572
0.12192032888252716,14.281992818454437
0.12391902279863415,14.324863508390141
0.12591771671474117,15.360366686293737
0.12791641063084816,17.042054232265336
0.12991510454695515,18.34307006901634
