time,loudness
0.0,0.0
0.0019990764603148806,0.0
0.003998152920629761,0.0
0.005997229380944642,0.0
0.007996305841259523,0.0
0.009995382301574403,0.04461721411203793
0.011994458761889284,0.19511967450269607
0.013993535222204164,0.3371754321631941
0.015992611682519045,0.5471957285475266
0.017991688142833924,1.0047004454309698
0.019990764603148806,1.5605665361572911
0.02198984106346369,2.016032824574311
0.023988917523778568,2.4019397499655293
0.025987993984093447,2.7827571094471533
0.02798707044440833,3.292322426194088
0.02998614690472321,3.84265448163199
0.03198522336503809,4.489105554245864
0.03398429982535297,5.433541277023324
0.03598337628566785,6.26665718258306
0.037982452745982734,6.780747056103538
0.03998152920629761,7.102956474393163
0.04198060566661249,7.324453464848341
0.04397968212692738,7.588274379286354
0.045978758587242256,8.000088045366908
0.047977835047557135,8.351135589973175
0.049976911507872014,8.786053919319336
0.05197598796818689,9.262625416152002
0.05397506442850178,9.58549887760907
0.05597414088881666,9.881218688083992
0.05797321734913154,10.760874276542872
0.05997229380944642,11.766746342814104
0.0619713702697613,12.369979228768898
0.06397044673007618,12.860913083091097
0.06596952319039107,13.460571352548026
0.06796859965070594,14.189334924573181
0.06996767611102082,14.993172813942259
0.0719667525713357,16.594165305474533
0.07396582903165058,18.009194352217552
0.07596490549196547,19.470031390095784
0.07796398195228034,20.92096047805974
0.07996305841259523,22.469619773473763
0.08196213487291011,22.981045223231845
0.08396121133322498,23.063235565548116
0.08596028779353987,23.68833871779283
0.08795936425385475,25.81496837096992
0.08995844071416963,26.639257420805635
0.09195751717448451,26.373810717522204
0.09395659363479938,26.30420324403208
0.09595567009511427,28.38361926761919
0.09795474655542916,30.11053458975192
0.09995382301574403,30.48601683232744
0.10195289947605891,30.47418781328048
0.10395197593637379,32.24245042150159
0.10595105239668867,33.61061254349032
0.10795012885700356,33.33557522811559
0.10994920531731843,32.485177384007606
0.11194828177763332,32.300466353086634
0.1139473582379482,32.7212524984933
0.11594643469826307,32.33113092767906
0.11794551115857796,31.379262088245284
0.11994458761889285,30.36905201860675
0.12194366407920772,29.615466437148424
0.1239427405395226,29.119185886472838
0.12594181699983747,28.51243860144561
0.12794089346015236,27.75779443792655
0.12993996992046725,27.26599977405439
0.13193904638078213,26.83563442968871
0.133938122841097,26.37679898140742
0.13593719930141188,25.917232695139013
0.13793627576172676,25.438789846953384
0.13993535222204165,24.9660647735526
0.14193442868235653,24.557673295133647
0.1439335051426714,24.118070888688194
0.14593258160298628,23.878138297509803
0.14793165806330116,23.501203274603135
0.14993073452361605,23.12645650406067
0.15192981098393094,23.038183577039277
0.15392888744424582,22.9800073301207
0.15592796390456068,22.925783656119073
0.15792704036487556,22.681443354804735
0.15992611682519045,22.409001102041145
0.16192519328550534,22.191564608838906
0.16392426974582022,21.937026068317262
0.16592334620613508,21.627745330290075
0.16792242266644997,21.313143583113963
0.16992149912676485,21.017419170335735
0.17192057558707974,20.83705075455481
0.17391965204739462,20.640707718759707
0.1759187285077095,20.31197781274985
0.17791780496802437,19.90848101438186
0.17991688142833925,19.570232564405938
0.18191595788865414,19.174325581423474
0.18391503434896903,18.929215649516976
0.1859141108092839,18.81368156021833
0.18791318726959877,18.938719146316537
0.18991226372991366,18.8692599700704
0.19191134019022854,18.640723269231852
0.19391041665054343,18.434990535323273
0.1959094931108583,18.18328449972918
0.19790856957117317,18.051760791447197
0.19990764603148806,17.872541982096244
0.20190672249180294,17.610364466720018
0.20390579895211783,17.357532323107595
0.20590487541243271,16.998061524589758
0.20790395187274757,16.56670246827334
0.20990302833306246,16.155832459988247
0.21190210479337734,15.7931517931085
0.21390118125369223,15.55068714057192
0.21590025771400712,15.362830335866
0.217899334174322,15.178386250254867
0.21989841063463686,15.046203757765678
0.22189748709495175,14.864382247407498
0.22389656355526663,14.58625714410795
0.22589564001558152,14.284763057032693
0.2278947164758964,14.02220625194126
0.22989379293621126,13.833333073120695
0.23189286939652615,13.832880475455205
0.23389194585684103,13.988800520108095
0.23589102231715592,14.202868890962641
0.2378900987774708,14.239202853280695
0.2398891752377857,14.022320571125972
0.24188825169810055,13.689047815434712
0.24388732815841543,13.521000200935823
0.24588640461873032,13.51029999196959
0.2478854810790452,13.54903853867414
0.2498845575393601,13.563136295876053
0.25188363399967495,13.563085883219056
0.25388271045998984,13.519918773610936
0.2558817869203047,13.499601094337981
0.2578808633806196,13.677926295479116
0.2598799398409345,13.813542433461244
0.2618790163012494,13.807739741003065
0.26387809276156426,13.857473213779397
0.26587716922187915,13.908004784488298
0.267876245682194,14.02061955019425
0.26987532214250887,14.185007493267266
0.27187439860282375,14.315115726892358
0.27387347506313864,14.329118893214122
0.2758725515234535,14.207531274263442
0.2778716279837684,14.039642580299178
0.2798707044440833,14.10895229012412
0.2818697809043982,14.501464603003598
0.28386885736471307,14.647157468107887
0.28586793382502795,14.731253854377377
0.2878670102853428,15.072315367995468
0.28986608674565767,15.366241145663924
0.29186516320597256,15.482142954991915
0.29386423966628744,15.958589309565541
0.2958633161266023,16.537090265911793
0.2978623925869172,17.216544032956072
0.2998614690472321,18.559349117762075
0.301860545507547,19.46497374498515
0.30385962196786187,19.86056746795845
0.30585869842817676,20.663498961127033
0.30785777488849164,21.460461556044145
0.3098568513488065,22.608136896583385
0.31185592780912136,24.088728798917977
0.31385500426943624,25.427389620609247
0.31585408072975113,26.680285631419693
0.317853157190066,28.504947710266798
0.3198522336503809,29.005879800036922
0.3218513101106958,28.315518936333433
