time,loudness
0.0,0.0
0.0019982282040653778,0.0
0.0039964564081307555,0.0
0.005994684612196133,0.0
0.007992912816261511,0.013082150394557917
0.009991141020326888,0.1231772645012921
0.011989369224392267,0.28356936018257667
0.013987597428457645,0.40385000427299667
0.015985825632523022,0.717059747392327
0.0179840538365884,1.1384484966966786
0.019982282040653776,1.3766932614902994
0.021980510244719156,1.57935948852484
0.023978738448784533,1.7617395582446433
0.02597696665284991,1.9551971716643883
0.02797519485691529,2.1480557474953614
0.029973423060980667,2.4544717440048
0.031971651265046044,2.7075274760405335
0.033969879469111425,2.9865365287205354
0.0359681076731768,3.3860081820987076
0.03796633587724218,3.7751366671324638
0.03996456408130755,4.114496218985562
0.04196279228537293,4.304715746500328
0.04396102048943831,4.513874934824874
0.045959248693503686,4.650289674490896
0.04795747689756907,5.123698868630571
0.04995570510163445,5.73441729468791
0.05195393330569982,6.237834361929001
0.0539521615097652,6.606990223838956
0.05595038971383058,7.040709314789372
0.057948617917895955,7.51260221057357
0.059946846121961335,7.883797214824256
0.06194507432602671,8.283995959452165
0.06394330253009209,8.887011019149876
0.06594153073415747,9.92713387983174
0.06793975893822285,10.844121789579912
0.06993798714228822,11.692503760232587
0.0719362153463536,12.670448524783016
0.07393444355041898,14.113815773985941
0.07593267175448436,15.059666972108367
0.07793089995854974,15.943609659939305
0.0799291281626151,16.921218090133443
0.08192735636668048,17.19941863549255
0.08392558457074586,17.988751455687094
0.08592381277481125,18.84854975089137
0.08792204097887663,19.98300441737124
0.089920269182942,20.589049142996693
0.09191849738700737,20.994802061997035
0.09391672559107275,21.727081408800778
0.09591495379513813,22.02364532095308
0.09791318199920351,23.005772760364316
0.0999114102032689,23.34758508671161
0.10190963840733426,23.055540725362633
0.10390786661139964,25.667925964079004
0.10590609481546502,27.82555574970473
0.1079043230195304,28.473348829784822
0.10990255122359578,30.20365522542204
0.11190077942766116,34.53378888760675
0.11389900763172653,36.86880803974392
0.11589723583579191,38.60358653384772
0.11789546403985729,42.16468990806908
0.11989369224392267,45.18248782352162
0.12189192044798805,46.528058585433854
0.12389014865205342,47.875999967281075
0.1258883768561188,51.99875468336555
0.12788660506018418,53.85072653922573
0.12988483326424954,53.876523304770245
0.13188306146831494,56.09128321912718
0.1338812896723803,58.70293773089967
0.1358795178764457,59.13900455447849
0.13787774608051107,60.034226892061895
0.13987597428457643,63.4053801609505
0.14187420248864183,65.20555165078076
0.1438724306927072,64.79251014331071
0.1458706588967726,65.79769418883687
0.14786888710083795,67.0721838538362
0.14986711530490332,66.39260233834423
0.15186534350896871,66.06247310555025
0.15386357171303408,67.93340982683114
0.15586179991709948,68.02964235527918
0.15786002812116484,66.46029432921745
0.1598582563252302,67.94641437857516
0.1618564845292956,69.31398897240143
0.16385471273336097,68.21909824504456
0.16585294093742636,66.2067657201257
0.16785116914149173,65.29305626714168
0.16984939734555712,63.807118441301036
0.1718476255496225,61.94699986064089
0.17384585375368786,60.359544065088926
0.17584408195775325,58.807526133124426
0.17784231016181862,57.16539511946836
0.179840538365884,55.96801325590197
0.18183876656994938,55.12764929661769
0.18383699477401474,53.90609300811442
0.18583522297808014,52.987048264527225
0.1878334511821455,52.73519343528591
0.1898316793862109,52.09641811350855
0.19182990759027627,51.560916731185486
0.19382813579434163,52.09390253220344
0.19582636399840703,52.045927957717396
0.1978245922024724,51.86014526995837
0.1998228204065378,53.48354678465043
0.20182104861060315,54.02786313025095
0.20381927681466852,53.83077664211501
0.20581750501873392,56.07755663017186
0.20781573322279928,57.6393866168594
0.20981396142686468,57.95472045388156
0.21181218963093004,60.69409750547444
0.2138104178349954,62.56674323776751
0.2158086460390608,62.16363280937202
0.21780687424312617,64.14053390158804
0.21980510244719156,66.62871295655327
0.22180333065125693,66.11016216262273
0.22380155885532232,66.33873274351726
0.2257997870593877,69.35307172159017
0.22779801526345306,69.70702788621745
0.22979624346751845,68.31071499173544
0.23179447167158382,70.27477339531325
0.2337926998756492,70.35543013650764
