time,loudness
0.0,0.0
0.001998940340695049,0.0
0.003997880681390098,0.0
0.0059968210220851465,0.0
0.007995761362780195,0.0
0.009994701703475245,0.004112103578512824
0.011993642044170293,0.0905189933080551
0.013992582384865341,0.2006726406238468
0.01599152272556039,0.2821026447493194
0.01799046306625544,0.34793921542485173
0.01998940340695049,0.45323720599794365
0.021988343747645536,0.5844047740696542
0.023987284088340586,0.6971830993421898
0.025986224429035636,0.7873584033806733
0.027985164769730682,0.8472712180497249
0.02998410511042573,0.9031037788092235
0.03198304545112078,0.966269460021822
0.03398198579181583,1.0345437418399661
0.03598092613251088,1.086933918955876
0.03797986647320593,1.180610257361212
0.03997880681390098,1.2528748325176506
0.041977747154596026,1.3790680761084413
0.04397668749529107,1.5651238629544293
0.045975627835986126,1.9397641144264153
0.04797456817668117,2.4500046252810765
0.04997350851737622,2.789724269616265
0.05197244885807127,3.085965810765645
0.05397138919876632,3.4529841567745296
0.055970329539461364,4.061730116578904
0.05796926988015642,4.586990520130045
0.05996821022085146,4.964716675789385
0.061967150561546516,5.391004377172629
0.06396609090224156,5.835609393059493
0.06596503124293661,6.351227255617875
0.06796397158363165,6.8600010503932145
0.06996291192432672,7.339918112695381
0.07196185226502176,8.682781959594694
0.07396079260571681,10.295434609363356
0.07595973294641185,11.768110778592694
0.0779586732871069,13.458371330507388
0.07995761362780196,15.182300285831072
0.081956553968497,17.01734967703607
0.08395549430919205,18.394720916269236
0.0859544346498871,18.912320771023367
0.08795337499058214,19.882358542577766
0.08995231533127719,21.558318918812077
0.09195125567197225,22.883021660048932
0.0939501960126673,23.514625398076276
0.09594913635336234,23.87516591155334
0.09794807669405739,24.480714642551163
0.09994701703475244,25.597999878152745
0.1019459573754475,27.05169665352233
0.10394489771614254,27.73842765519924
0.10594383805683759,28.062796341689427
0.10794277839753263,28.10333842951769
0.10994171873822768,27.674382849868817
0.11194065907892273,27.26483110227897
0.11393959941961779,27.154927567350697
0.11593853976031283,26.99597887427463
0.11793748010100788,26.518658109485333
0.11993642044170293,25.6193648081912
0.12193536078239797,24.649430658471353
0.12393430112309303,23.7359392906681
0.12593324146378806,22.926105780110646
0.12793218180448312,22.215544451087524
0.12993112214517819,21.561688484873727
0.13193006248587322,20.94344587770261
0.13392900282656828,20.377452998814135
0.1359279431672633,19.863244708936627
0.13792688350795837,19.289294587292936
0.13992582384865343,18.702757903004787
0.14192476418934846,18.182417850458997
0.14392370453004352,17.69068085949216
0.14592264487073855,17.499489177880214
0.14792158521143361,17.649657896414592
0.14992052555212868,17.76320822995842
0.1519194658928237,17.645644898949723
0.15391840623351877,17.4112569877526
0.1559173465742138,17.614828432906855
0.15791628691490886,17.83503897344476
0.15991522725560392,17.75414469221609
0.16191416759629895,17.751936069013084
0.163913107936994,18.096205597829357
0.16591204827768904,20.355735333348413
0.1679109886183841,23.20517608612083
0.16990992895907914,25.42371975210593
0.1719088692997742,26.454042074164413
0.17390780964046926,27.19280506282678
0.1759067499811643,26.89907759566932
0.17790569032185935,25.571053697554646
0.17990463066255438,24.60065350757823
0.18190357100324944,23.969446958617286
0.1839025113439445,23.52284149970648
0.18590145168463953,23.72716315362322
0.1879003920253346,24.155621486551695
0.18989933236602963,24.271959783520042
0.1918982727067247,24.211329960585665
0.19389721304741975,23.74678958142647
0.19589615338811478,23.108955179820164
0.19789509372880984,22.267275645655722
0.19989403406950487,21.932079981973608
0.20189297441019993,22.11796694955182
0.203891914750895,21.8688518452082
0.20589085509159002,21.23623322179514
0.20788979543228508,20.708131844644996
0.20988873577298012,20.38198531250717
0.21188767611367518,20.70155455877036
0.21388661645437024,22.06685475554395
0.21588555679506527,23.245034043415032
0.21788449713576033,24.473882955496563
0.21988343747645536,25.779831582549402
0.22188237781715042,27.3044248330541
0.22388131815784545,29.532837596800775
0.22588025849854051,31.439011972891258
0.22787919883923557,33.44952484692949
0.2298781391799306,36.104797696735204
0.23187707952062567,38.96717076460287
0.2338760198613207,39.578598953318135
0.23587496020201576,38.47218474401924
0.23787390054271082,37.6767968886609
0.23987284088340585,38.779612312459484
0.2418717812241009,40.94524633840763
0.24387072156479594,41.79647474795557
0.245869661905491,41.55362165698611
0.24786860224618606,40.92057660989627
0.2498675425868811,42.09866963970954
0.25186648292757613,43.84958388026779
0.2538654232682712,43.73797509629159
0.25586436360896625,42.495296284510424
0.2578633039496613,41.314532404564325
0.25986224429035637,41.55334472001468
0.2618611846310514,42.94408416267686
0.26386012497174643,42.95377824637217
0.26585906531244147,41.818479841545
0.26785800565313655,40.830524176752434
0.2698569459938316,40.67842648705785
0.2718558863345266,42.133581553506716
0.2738548266752217,42.53068945603786
0.27585376701591674,41.65680408454388
0.27785270735661177,40.68182767610553
0.27985164769730686,40.12613071803524
0.2818505880380019,40.908751089253585
0.2838495283786969,41.85828223867476
0.28584846871939196,41.571897842672534
0.28784740906008704,40.778259936819765
0.2898463494007821,40.2040370698126
0.2918452897414771,39.94719207492123
0.2938442300821722,40.63710139905764
0.29584317042286723,41.998753213216865
0.29784211076356226,42.6010244727761
0.29984105110425735,42.179018744068756
0.3018399914449524,41.69899206758202
0.3038389317856474,41.92172785165392
0.30583787212634245,43.234324039493096
0.30783681246703753,44.37259541393142
0.30983575280773257,45.18842147508512
0.3118346931484276,45.33975690262329
0.3138336334891227,43.996765570173736
0.3158325738298177,42.95564094692527
0.31783151417051275,44.448424421346985
0.31983045451120784,44.847742583820995
0.3218293948519029,44.854071102050796
0.3238283351925979,45.15402489691682
0.32582727553329294,44.2313924101823
0.327826215873988,43.48513388976039
0.32982515621468306,43.789397167380756
0.3318240965553781,43.48319671192168
0.3338230368960732,43.37243602370566
0.3358219772367682,42.52018081400789
0.33782091757746324,41.57424452781008
0.3398198579181583,41.389606247841016
0.34181879825885336,41.31289982603732
0.3438177385995484,41.116135260521204
0.3458166789402434,40.493134248809774
0.3478156192809385,40.20406613323216
0.34981455962163355,40.30333768036199
0.3518134999623286,40.15670621661046
0.35381244030302367,40.74102673941135
0.3558113806437187,41.002496836081946
0.35781032098441373,41.03742877704349
0.35980926132510876,40.59015876227108
0.36180820166580385,39.82265521993217
0.3638071420064989,39.04762484788361
0.3658060823471939,38.67680824289222
0.367805022687889,39.3431657425731
0.36980396302858404,39.29235561782264
0.37180290336927907,39.23016243679912
0.37380184370997416,39.426433401081084
0.3758007840506692,39.30506871356661
0.3777997243913642,39.07269300904636
0.37979866473205925,39.438159319888726
0.38179760507275434,39.496435392700654
0.3837965454134494,39.284789350951094
0.3857954857541444,39.441950463677905
0.3877944260948395,38.95333039500272
0.3897933664355345,38.70032823076432
0.39179230677622956,38.30420195192286
0.3937912471169246,37.543536842933335
0.3957901874576197,37.361176569319525
0.3977891277983147,37.407511127336875
0.39978806813900974,37.77103352111811
0.40178700847970483,37.72565028962225
0.40378594882039986,37.75826862546871
0.4057848891610949,38.462357958906
0.40778382950179,38.886484429493485
0.409782769842485,38.4940860785743
0.41178171018318005,37.531643822515264
0.4137806505238751,36.678494827747976
0.41577959086457017,36.085875821842066
0.4177785312052652,35.74866850079229
0.41977747154596023,35.55531144152197
0.4217764118866553,35.424968448001856
0.42377535222735035,35.05145666529283
0.4257742925680454,34.76264864143037
0.4277732329087405,34.260324951306856
0.4297721732494355,33.60101779220395
0.43177111359013054,32.68158084926283
0.43377005393082557,31.6992205263301
0.43576899427152066,31.25250232274712
0.4377679346122157,31.477706996310346
0.4397668749529107,31.08519254388974
0.4417658152936058,30.23376555687648
0.44376475563430084,29.427472521083764
0.4457636959749959,28.68790915253267
0.4477626363156909,28.065907622495246
0.449761576656386,29.327384658960256
0.45176051699708103,31.58006042092825
0.45375945733777606,33.257783890596066
0.45575839767847115,34.891362411834194
0.4577573380191662,36.58651906324839
0.4597562783598612,38.7482041341578
0.4617552187005563,41.41767657005689
0.46375415904125133,43.13789834566642
0.46575309938194637,43.97326268751823
0.4677520397226414,44.90530931118818
0.4697509800633365,48.09208425165386
0.4717499204040315,51.35674785572536
0.47374886074472655,53.10363451235099
0.47574780108542164,54.774262408151884
0.4777467414261167,58.616383285600044
0.4797456817668117,60.057123312925064
0.4817446221075068,58.92478988110952
0.4837435624482018,57.67136860868155
0.48574250278889686,57.746668225199514
0.4877414431295919,61.31272516653517
0.489740383470287,61.71680398995511
0.491739323810982,59.50131086110195
0.49373826415167704,56.87595151143084
0.49573720449237213,56.644581505214205
0.49773614483306716,59.87283285358838
0.4997350851737622,60.002444485878364
0.5017340255144572,58.20759291299005
0.5037329658551523,56.42318130654827
0.5057319061958474,57.56707034821856
0.5077308465365424,61.073221141325774
0.5097297868772375,61.13817869978208
0.5117287272179325,59.51191144685553
0.5137276675586275,57.87831527158585
0.5157266078993226,59.51250090593358
0.5177255482400176,62.93175157104177
0.5197244885807127,62.70805723145657
