time,loudness
0.0,0.0
0.001997468214772038,0.0
0.003994936429544076,0.0
0.005992404644316114,0.0
0.007989872859088152,0.0
0.009987341073860189,0.017140127775398646
0.011984809288632228,0.19037247315195358
0.013982277503404266,0.5054154281162906
0.015979745718176303,0.7963529429679281
0.017977213932948342,1.1130100333569544
0.019974682147720378,1.676743612863153
0.021972150362492417,2.320477902965879
0.023969618577264457,2.8939003019639866
0.025967086792036492,3.397316081936281
0.02796455500680853,4.524902463517386
0.029962023221580567,6.1016373269897075
0.031959491436352606,7.978974300140393
0.03395695965112464,10.042980198906495
0.035954427865896685,12.949408056505742
0.03795189608066872,16.924382684980003
0.039949364295440756,19.48048949283336
0.0419468325102128,20.640564983888826
0.043944300724984835,21.100365076394286
0.04594176893975687,23.58034755015929
0.04793923715452891,27.174623424146613
0.04993670536930095,28.618012395421953
0.051934173584072985,29.114285353771734
0.05393164179884502,29.713444597764255
0.05592911001361706,32.57406131141751
0.0579265782283891,35.43824242686095
0.059924046443161134,36.24823152010409
0.06192151465793318,36.022527152071206
0.06391898287270521,35.71631253645536
0.06591645108747725,38.70332376548644
0.06791391930224928,40.3231550174315
0.06991138751702132,39.8939890353148
0.07190885573179337,39.0443254166434
0.0739063239465654,39.16578487707752
0.07590379216133744,42.26760084016993
0.07790126037610948,43.655261132053596
0.07989872859088151,43.279373557564085
0.08189619680565355,42.70788420721672
0.0838936650204256,42.70220285918313
0.08589113323519763,44.42556720212359
0.08788860144996967,44.69109966429188
0.0898860696647417,43.54614030752711
0.09188353787951374,42.55834034603836
0.09388100609428578,42.085913105292065
0.09587847430905783,42.56906931094563
0.09787594252382986,42.036955864906865
0.0998734107386019,40.543611911222555
0.10187087895337393,38.98211554490743
0.10386834716814597,37.96969450782461
0.105865815382918,37.03255725235866
0.10786328359769004,35.98198197198511
0.10986075181246209,35.15897207259478
0.11185822002723413,34.589548952233216
0.11385568824200616,34.43666830042548
0.1158531564567782,34.28372633994508
0.11785062467155023,33.95789517467923
0.11984809288632227,33.552042533518595
0.12184556110109432,33.192717439032805
0.12384302931586635,33.64586161660843
0.1258404975306384,34.02391166728046
0.12783796574541043,33.89368972873511
0.12983543396018246,33.56338185869009
0.1318329021749545,33.15305561975609
0.13383037038972653,33.20563772818054
0.13582783860449857,33.29490324821085
0.1378253068192706,33.11399555046734
0.13982277503404264,32.86568588559515
0.1418202432488147,32.61727490812504
0.14381771146358674,32.337084239624595
0.14581517967835878,32.00943849372715
0.1478126478931308,31.604366651517832
0.14981011610790285,31.11713643671294
0.15180758432267488,30.579872706946787
0.15380505253744692,30.01970405295392
0.15580252075221895,29.44457098416391
0.157799988966991,28.81820440225669
0.15979745718176303,28.135737195307918
0.16179492539653506,27.399011582709885
0.1637923936113071,26.737941696208196
0.16578986182607913,26.05128326543136
0.1677873300408512,25.33651311832196
0.16978479825562323,24.664265566152764
0.17178226647039527,24.065907004452967
0.1737797346851673,23.517071205812137
0.17577720289993934,23.047021308485213
0.17777467111471137,22.668267231692198
0.1797721393294834,22.293066639483825
0.18176960754425545,21.905594831008873
0.18376707575902748,22.09213414907702
0.18576454397379952,22.688931552630734
0.18776201218857155,22.898909790023616
0.1897594804033436,22.804892102785846
0.19175694861811565,22.698238639828254
0.1937544168328877,22.6718055350647
0.19575188504765972,22.75775152978386
0.19774935326243176,23.691941338317605
0.1997468214772038,24.85450255911758
0.20174428969197583,25.53620918163591
0.20374175790674787,25.5848285604238
0.2057392261215199,25.47555730643487
0.20773669433629194,25.3614972497518
0.20973416255106397,24.880137818649946
0.211731630765836,24.584800888752206
0.21372909898060805,24.62149033975546
0.21572656719538008,24.37479720284223
0.21772403541015214,24.222390968457468
0.21972150362492418,24.161679565516433
0.22171897183969622,23.94001482617057
0.22371644005446825,23.443174601499834
0.2257139082692403,23.048711046037354
0.22771137648401232,22.90318004281572
0.22970884469878436,22.727675993706654
0.2317063129135564,22.528834487376592
0.23370378112832843,22.28639889352958
0.23570124934310047,22.196181752178994
0.2376987175578725,22.16949389109752
0.23969618577264454,22.011645825560837
0.24169365398741657,21.663312596227918
0.24369112220218864,21.246611724497743
0.24568859041696067,20.880705931986782
0.2476860586317327,20.531768028385375
0.24968352684650474,20.13118156600641
0.2516809950612768,19.69993306816962
0.2536784632760488,19.104379071523574
0.25567593149082085,18.374835481817474
0.2576733997055929,17.80832059697033
0.2596708679203649,17.709310852603842
0.26166833613513696,18.297896098554865
0.263665804349909,19.41546126083652
0.26566327256468103,20.3657023010519
0.26766074077945307,21.29094570016776
0.2696582089942251,22.955006814114036
0.27165567720899714,24.755762952467222
0.2736531454237692,26.715897609613428
0.2756506136385412,28.949394084917405
0.27764808185331324,32.75827345067366
0.2796455500680853,35.93717707755765
0.28164301828285737,37.53381336054851
0.2836404864976294,38.383004422101855
0.28563795471240144,39.61539084608668
0.2876354229271735,40.276191826764496
0.2896328911419455,39.95161612006194
0.29163035935671755,39.82962669184375
0.2936278275714896,40.36045481787419
0.2956252957862616,42.108327018043965
0.29762276400103366,42.759582591972475
0.2996202322158057,42.37114634593835
0.30161770043057773,41.78661173925951
