time,loudness
0.0,0.0
0.001997842147611733,0.0
0.003995684295223466,0.0
0.005993526442835198,0.0
0.007991368590446931,0.0
0.009989210738058665,0.004489434956218269
0.011987052885670396,0.09280552156886641
0.01398489503328213,0.21963036594366897
0.015982737180893863,0.2951329103841199
0.017980579328505594,0.34957814345951793
0.01997842147611733,0.4677694440022542
0.02197626362372906,0.6246353127479557
0.023974105771340792,0.7475950679554265
0.025971947918952527,0.8632556766531458
0.02796979006656426,0.9470223856832616
0.029967632214175994,0.9407746025240067
0.031965474361787725,0.8730999798104591
0.03396331650939946,0.7945100723074124
0.03596115865701119,0.7558419196815349
0.037959000804622924,0.8486757303622957
0.03995684295223466,0.9887083286367657
0.04195468509984639,1.2331124955763366
0.04395252724745812,1.5718685555903829
0.04595036939506986,2.563564804359185
0.047948211542681585,3.5878750064851728
0.04994605369029332,4.401406765069062
0.051943895837905055,4.982490673096601
0.05394173798551679,6.078395307166947
0.05593958013312852,7.217934090667172
0.05793742228074025,8.381175582863767
0.05993526442835199,9.391228859942151
0.061933106575963716,10.542785413157766
0.06393094872357545,11.162936883074135
0.06592879087118718,11.406846458658208
0.06792663301879892,11.663696124766332
0.06992447516641065,12.177635031893459
0.07192231731402238,12.880620834244782
0.07392015946163412,13.181364904531945
0.07591800160924585,13.235434336944092
0.07791584375685758,13.817812875428956
0.07991368590446932,16.086715504437244
0.08191152805208105,17.307735141459425
0.08390937019969277,17.86161511401496
0.08590721234730452,18.547475286480164
0.08790505449491624,21.298023379267686
0.08990289664252797,23.382884186370784
0.09190073879013971,23.800510989206934
0.09389858093775144,23.7457737540862
0.09589642308536317,25.244224407254915
0.09789426523297491,27.377477164419886
0.09989210738058664,27.694678929071536
0.10188994952819838,27.033308613924962
0.10388779167581011,26.8360426122196
0.10588563382342184,27.935818727645465
0.10788347597103358,28.477551272649404
0.10988131811864531,28.092493156025306
0.11187916026625704,27.336070556234084
0.11387700241386878,27.010406149933125
0.1158748445614805,26.970063113773982
0.11787268670909223,26.299235557297415
0.11987052885670398,25.38230035208973
0.1218683710043157,24.467578332973332
0.12386621315192743,23.734974859235106
0.12586405529953917,23.310739361860225
0.1278618974471509,22.6724358661666
0.12985973959476263,21.95791119843001
0.13185758174237436,21.390739199718357
0.1338554238899861,20.848570932365533
0.13585326603759784,20.546755985709655
0.13785110818520957,20.468253052140568
0.1398489503328213,20.291522143279995
0.14184679248043303,20.016206077039836
0.14384463462804475,19.78151715940985
0.1458424767756565,19.663415321742896
0.14784031892326824,19.625719585554926
0.14983816107087997,19.650198915851444
0.1518360032184917,19.541577116296622
0.15383384536610342,19.474367969109988
