time,loudness
0.0,0.0
0.0019978986989765794,0.0
0.003995797397953159,0.0
0.005993696096929738,0.0
0.007991594795906318,0.0
0.009989493494882897,0.0007989672379710482
0.011987392193859477,0.02608525519203001
0.013985290892836056,0.08871948839917655
0.015983189591812635,0.1414476746236713
0.017981088290789215,0.17308172581103398
0.019978986989765794,0.18865113110761972
0.021976885688742374,0.19519544539128372
0.023974784387718953,0.19800137809138768
0.025972683086695533,0.19059665914442678
0.027970581785672112,0.18757727297006832
0.02996848048464869,0.22582442809448885
0.03196637918362527,0.31132147676032607
0.033964277882601854,0.4178055595594427
0.03596217658157843,0.58987967225265
0.037960075280555006,1.01145990979481
0.03995797397953159,1.5515841031429691
0.04195587267850817,2.0348933285926574
0.04395377137748475,2.5222897741082444
0.04595167007646132,3.025815884635276
0.047949568775437906,3.6683869046357196
0.04994746747441449,4.269819637043523
0.051945366173391065,4.808054763422337
0.05394326487236764,5.552379270804883
0.055941163571344224,6.685681557705738
0.05793906227032081,7.564378339612877
0.05993696096929738,8.148796748854316
0.06193485966827396,8.592347940306466
0.06393275836725054,9.546929570125467
0.06593065706622712,10.4531235597177
0.06792855576520371,11.034428809149357
0.06992645446418028,11.398393953079399
0.07192435316315686,12.284236461102783
0.07392225186213344,13.694676987102332
0.07592015056111001,14.544263074181544
0.0779180492600866,14.997285131516502
0.07991594795906318,15.741249654551288
0.08191384665803976,18.2550194216786
0.08391174535701634,20.070888755436357
0.08590964405599291,20.692707510850482
0.0879075427549695,20.734140839367992
0.08990544145394608,22.808471643472036
0.09190334015292265,25.95140211508027
0.09390123885189923,26.999589687565205
0.09589913755087581,27.051130371671523
0.0978970362498524,27.553905408991604
0.09989493494882898,30.294039616317527
0.10189283364780555,31.562275122962028
0.10389073234678213,31.036823007864946
0.10588863104575871,30.32569708814316
0.10788652974473528,31.305586371407095
0.10988442844371187,32.54271398722844
0.11188232714268845,32.116020178043286
0.11388022584166503,31.01158190668305
0.11587812454064161,30.11664044656822
0.11787602323961818,29.658276306916115
0.11987392193859477,29.052344714967106
0.12187182063757135,28.11075438052328
0.12386971933654792,27.178694466735344
0.12586761803552451,26.40385396655043
0.12786551673450108,25.887055191212266
0.12986341543347765,25.241632255463262
0.13186131413245425,24.551431014354808
0.13385921283143082,24.035469651379096
0.13585711153040742,24.11304575529858
0.13785501022938398,24.185096554452656
0.13985290892836055,23.92490632072584
0.14185080762733715,23.651232371882635
0.14384870632631372,23.728272102399
0.1458466050252903,24.05325214914435
0.14784450372426688,24.19355928319652
0.14984240242324345,24.076758987487793
0.15184030112222002,23.83141994321136
0.15383819982119662,24.157231155729832
0.1558360985201732,24.50338888684908
0.15783399721914979,24.53834035532398
0.15983189591812635,24.349706300849412
0.16182979461710292,24.214724806750592
0.16382769331607952,24.465598576078698
0.1658255920150561,24.620117784085327
0.16782349071403269,24.56302895784659
0.16982138941300925,24.336847091604668
0.17181928811198582,24.64631313657138
0.17381718681096242,25.285566321529785
0.175815085509939,25.50178665047376
0.17781298420891556,25.336484489632625
0.17981088290789216,25.250893486980846
0.18180878160686872,26.547939048870333
0.1838066803058453,27.470587445255127
0.1858045790048219,27.831666205325263
0.18780247770379846,27.86341851401271
0.18980037640277506,28.22435263627307
0.19179827510175163,29.574402966785264
0.1937961738007282,30.20153710376749
0.1957940724997048,30.2438886404087
0.19779197119868136,29.931585010066847
0.19978986989765796,31.551802348527783
0.20178776859663453,33.4349317654274
0.2037856672956111,33.565748977984086
0.2057835659945877,32.935543698677506
0.20778146469356426,32.50181625662351
0.20977936339254083,33.7907203775689
0.21177726209151743,34.22310531916733
0.213775160790494,33.45516039413832
0.21577305948947056,32.37378258067894
0.21777095818844716,32.48631244816895
0.21976885688742373,34.23272120292922
0.22176675558640033,34.56442973064338
0.2237646542853769,33.9301276274589
0.22576255298435347,32.91308695691791
0.22776045168333006,33.59668015131722
0.22975835038230663,34.78305551555796
0.23175624908128323,34.68924969771021
0.2337541477802598,33.9511289935127
0.23575204647923637,33.11337383823759
0.23774994517821296,34.534195724581814
0.23974784387718953,35.400315600826715
0.2417457425761661,34.84884648284949
0.2437436412751427,33.984600837447815
0.24574153997411927,33.63527420723414
0.24773943867309584,36.5351703834303
0.24973733737207243,37.66625206901443
0.25173523607104903,37.054623677860455
0.25373313477002557,35.97821861680911
0.25573103346900217,35.88400406731519
0.25772893216797876,39.257637849183595
0.2597268308669553,40.46407931333904
0.2617247295659319,39.77794890983921
0.2637226282649085,38.63880671499419
0.26572052696388504,39.024290736650805
0.26771842566286164,42.61699265506731
0.26971632436183823,43.745072171173604
0.27171422306081483,43.0228610095915
0.27371212175979137,41.65467095753273
0.27571002045876797,41.539385155596975
0.27770791915774456,44.449994965827216
0.2797058178567211,45.21949917957376
0.2817037165556977,44.154303731520834
0.2837016152546743,42.7978840650992
0.28569951395365084,43.146409486909675
0.28769741265262744,46.94709314164214
0.28969531135160403,48.2383737293935
0.2916932100505806,47.46451604283037
0.2936911087495572,45.888446443168036
0.29568900744853377,45.515858725950906
0.2976869061475103,48.662455447253855
0.2996848048464869,49.65646578689531
0.3016827035454635,48.47999066999077
0.30368060224444005,46.98097901931787
0.30567850094341664,46.76500126417689
0.30767639964239324,49.650133517100464
0.30967429834136984,50.60602898608371
0.3116721970403464,49.22755387561304
0.313670095739323,47.19476829965144
0.31566799443829957,46.580879116713
0.3176658931372761,48.25081112200098
0.3196637918362527,48.22614209495953
0.3216616905352293,46.801257044391946
0.32365958923420585,45.27726483906916
0.32565748793318244,44.36090971320907
0.32765538663215904,45.22160341632035
0.3296532853311356,45.66274326495403
0.3316511840301122,45.42650741884573
0.3336490827290888,44.81539342223503
0.33564698142806537,44.220206842943476
0.3376448801270419,44.22411676172141
0.3396427788260185,44.06793773795567
0.3416406775249951,42.769107037809725
0.34363857622397165,41.31225250572072
0.34563647492294824,40.20414704238666
0.34763437362192484,39.17017740463995
0.3496322723209014,38.044480980705735
0.351630171019878,37.03515247281538
0.3536280697188546,36.40876282772739
0.3556259684178311,35.62311266920951
0.3576238671168077,35.16874766842871
0.3596217658157843,35.31964134006309
0.36161966451476085,35.418106595559
0.36361756321373745,34.96138693740099
0.36561546191271405,34.02539055991405
0.3676133606116906,32.85149885733368
0.3696112593106672,31.591737775232126
0.3716091580096438,30.32341429254034
0.3736070567086204,29.139742411230092
0.3756049554075969,28.14406360512246
0.3776028541065735,27.67046407817387
0.3796007528055501,27.426210332026688
0.38159865150452665,26.911433524978086
0.38359655020350325,26.409804155871754
0.38559444890247985,26.04883231312487
0.3875923476014564,25.74998414240697
0.389590246300433,25.46157108833021
0.3915881449994096,24.93714443008944
0.3935860436983861,24.073270588707416
0.3955839423973627,23.18079817186955
0.3975818410963393,22.358120984464364
0.3995797397953159,21.583008818809468
0.40157763849429245,20.87103572080459
0.40357553719326905,20.33652628254642
0.40557343589224565,20.3145361712469
0.4075713345912222,20.5339309840436
0.4095692332901988,20.63121510033699
0.4115671319891754,20.476806929756645
0.4135650306881519,20.307919245416308
0.4155629293871285,20.18249433962498
0.4175608280861051,20.090202132892333
0.41955872678508166,19.88465632160259
0.42155662548405826,19.414765884927153
0.42355452418303485,18.899131195826314
0.4255524228820114,18.455838129195126
0.427550321580988,18.015879484055368
0.4295482202799646,17.586464681762617
0.43154611897894113,17.149316355696946
0.4335440176779177,16.72110221501195
0.4355419163768943,16.278046573835976
0.4375398150758709,15.791171352409936
0.43953771377484746,15.36335753808023
0.44153561247382406,14.917118653196088
0.44353351117280065,14.514461161368487
0.4455314098717772,14.169961648664632
0.4475293085707538,14.060945049995867
0.4495272072697304,14.118288416775728
0.45152510596870693,14.042204963777726
0.4535230046676835,13.886229907774819
0.4555209033666601,13.75976344846065
0.45751880206563666,13.671216612951877
0.45951670076461326,13.506483073731621
0.46151459946358986,13.933166828088599
0.46351249816256646,15.718480774708873
0.465510396861543,17.607152057213945
0.4675082955605196,18.900794664900232
0.4695061942594962,19.575759322466965
0.47150409295847273,20.32412238365292
0.47350199165744933,20.621708339958012
0.4754998903564259,21.004671848566968
0.47749778905540247,21.90232533535503
0.47949568775437906,22.20924039493244
0.48149358645335566,22.588818092501086
0.4834914851523322,23.283200510743278
0.4854893838513088,23.6991855951305
0.4874872825502854,23.972088756621375
0.48948518124926194,24.14268157820033
0.49148307994823853,23.58602358012483
0.49348097864721513,22.733332968677374
0.49547887734619167,21.93069390036534
0.49747677604516827,21.159536566154394
0.49947467474414486,20.688977598084143
0.5014725734431215,20.359812395530234
0.5034704721420981,19.640632506996635
0.5054683708410745,18.90848424545766
0.5074662695400511,18.324270271398074
0.5094641682390277,17.792893632529044
0.5114620669380043,17.262754607739556
0.5134599656369809,16.914680921993295
0.5154578643359575,16.789963275148278
0.5174557630349341,16.93609881257364
0.5194536617339106,16.972925517523905
0.5214515604328872,16.916492303186946
0.5234494591318638,17.050921606967115
0.5254473578308404,17.521181433080628
0.527445256529817,18.05390842195344
0.5294431552287936,18.36051028364129
0.5314410539277701,18.57495905866316
0.5334389526267467,18.544260604643505
0.5354368513257233,18.15968292233509
0.5374347500246999,17.5292657622783
0.5394326487236765,16.886051221387447
0.5414305474226531,16.32078344973572
0.5434284461216297,15.778167893940665
0.5454263448206061,15.270619153741928
0.5474242435195827,14.788457468663612
0.5494221422185593,14.29084319518842
0.5514200409175359,13.783013955254969
0.5534179396165125,13.295560399096384
0.5554158383154891,12.82664042473244
0.5574137370144656,12.372031152746288
0.5594116357134422,11.933483404047509
0.5614095344124188,11.514537588096251
0.5634074331113954,11.115332192732087
0.565405331810372,10.732439460603796
0.5674032305093486,10.36270768252867
0.5694011292083251,10.016030720770985
0.5713990279073017,9.695141378677263
0.5733969266062783,9.393774425257357
0.5753948253052549,9.10713345969536
0.5773927240042315,8.828612572625111
0.5793906227032081,8.5570477213089
0.5813885214021847,8.506439677288732
0.5833864201011612,8.600749541671659
0.5853843188001377,8.585377500837428
0.5873822174991143,8.499730323013038
0.5893801161980909,8.493042928397035
0.5913780148970675,9.002354636745427
0.5933759135960441,9.698111957829362
0.5953738122950206,10.25802788921409
0.5973717109939972,10.671991330422394
0.5993696096929738,10.982874497986165
0.6013675083919504,11.380608604277102
0.603365407090927,11.978892982090553
0.6053633057899036,12.386573835082492
0.6073612044888801,12.722230111553717
0.6093591031878567,13.033587072805272
0.6113570018868333,13.107781736253264
0.6133549005858099,12.99240457865022
0.6153527992847865,12.895849667339693
0.6173506979837631,12.77591254094705
0.6193485966827397,12.669116467420519
0.6213464953817162,12.838991115992965
0.6233443940806928,13.175713045828552
0.6253422927796694,13.42233585226331
0.627340191478646,13.900525658717301
0.6293380901776225,14.080952248261408
0.6313359888765991,13.953849825663504
0.6333338875755756,13.986494903252746
0.6353317862745522,14.128803094933126
0.6373296849735288,14.474841848893666
0.6393275836725054,14.145670390811333
0.641325482371482,13.233575087683207
0.6433233810704586,12.387686923483923
0.6453212797694352,11.838577198801103
0.6473191784684117,11.523935362872324
0.6493170771673883,11.298152938371555
0.6513149758663649,11.083772299052079
0.6533128745653415,11.360229913259396
0.6553107732643181,12.243731222071212
0.6573086719632947,13.462548785070467
0.6593065706622712,15.231415713717393
0.6613044693612478,16.923936878905828
0.6633023680602244,18.05707458698154
0.665300266759201,19.104528960705164
0.6672981654581776,20.24231763786696
0.6692960641571541,22.23127114022335
0.6712939628561307,25.081488973416512
0.6732918615551072,29.202730756502618
0.6752897602540838,32.5195757380639
0.6772876589530604,33.784707910445526
0.679285557652037,34.83892600883727
0.6812834563510136,37.19769539583269
0.6832813550499902,38.35022971821371
0.6852792537489667,38.45793568080479
0.6872771524479433,40.00915042851156
0.6892750511469199,41.2779748379994
0.6912729498458965,41.085412251621996
0.6932708485448731,42.005394197849455
0.6952687472438497,43.45378291584111
0.6972666459428262,43.77578453566769
0.6992645446418028,44.66465483464511
0.7012624433407794,45.999401000667845
0.703260342039756,46.168884973983126
0.7052582407387326,46.03065527986789
0.7072561394377092,46.27901135379672
0.7092540381366857,45.68741673065809
0.7112519368356622,45.15179723653702
0.7132498355346388,45.57097108407946
0.7152477342336154,45.10174897387727
0.717245632932592,44.04272615048398
0.7192435316315686,43.70221696277549
0.7212414303305452,42.87042385392388
0.7232393290295217,41.83476930978519
0.7252372277284983,41.464097949705035
0.7272351264274749,40.485136391020575
0.7292330251264515,40.04824243578367
0.7312309238254281,40.60554682516357
0.7332288225244047,39.960137671834005
0.7352267212233812,39.39858407329302
0.7372246199223578,39.79651726649355
0.7392225186213344,39.1512229846871
0.741220417320311,38.25392475280703
0.7432183160192876,38.23396858647028
0.7452162147182642,37.46961895495904
0.7472141134172408,36.47743903248504
0.7492120121162172,36.453077445438694
0.7512099108151938,35.94581369309591
0.7532078095141704,34.93786966774662
0.755205708213147,34.024460836388926
0.7572036069121236,32.95973612326587
0.7592015056111002,31.942179422555313
0.7611994043100767,31.451953765133634
0.7631973030090533,30.923313034775198
0.7651952017080299,30.636417658671263
0.7671931004070065,30.19204876783877
0.7691909991059831,29.62357167779453
0.7711888978049597,29.206492386438562
0.7731867965039363,28.73870301634569
0.7751846952029128,28.24271778193014
0.7771825939018894,27.761838278185962
0.779180492600866,27.155800737271967
0.7811783912998426,26.48045371105647
0.7831762899988192,25.853291292632036
0.7851741886977958,25.243318616748944
0.7871720873967722,24.483585288758956
0.7891699860957488,23.669037789698752
0.7911678847947254,23.084780334972514
0.793165783493702,22.525195681432727
0.7951636821926786,22.083611913689996
0.7971615808916552,21.74680297457758
0.7991594795906318,21.19754943131018
0.8011573782896083,20.483563649559148
0.8031552769885849,19.846508666875465
0.8051531756875615,19.225587054623485
0.8071510743865381,18.662135350714085
0.8091489730855147,18.18488276115548
0.8111468717844913,17.69331552289545
0.8131447704834678,17.243327714291176
0.8151426691824444,16.794732204314176
0.817140567881421,16.35538533512967
0.8191384665803976,15.887116672722003
0.8211363652793742,15.443893139741245
0.8231342639783508,15.10340570829878
0.8251321626773273,14.800298153753308
