time,loudness
0.0,0.0
0.0019992147802517235,0.0
0.003998429560503447,0.0
0.0059976443407551705,0.0
0.007996859121006894,0.0
0.009996073901258618,0.09756671018384593
0.011995288681510341,0.40291586346285796
0.013994503461762065,0.7300163753602388
0.015993718242013788,1.0030939553842546
0.01799293302226551,1.5585447282643088
0.019992147802517235,2.3295548615369537
0.02199136258276896,3.0775791730485986
0.023990577363020682,3.6961426217964237
0.025989792143272406,4.228513241641673
0.02798900692352413,4.880290984865208
0.029988221703775853,5.440636337095207
0.031987436484027576,6.055909053983067
0.0339866512642793,6.824660541602511
0.03598586604453102,7.3855832156028836
0.037985080824782747,7.740204935570832
0.03998429560503447,8.075310589943136
0.041983510385286194,8.37832410450532
0.04398272516553792,8.801551665683379
0.04598193994578964,9.131914027210074
0.047981154726041364,9.375310651165316
0.04998036950629309,9.843114133083397
0.05197958428654481,10.479463548880858
0.053978799066796535,11.26042811213541
0.05597801384704826,12.012057801044334
0.05797722862729998,13.261655902655594
0.059976443407551705,14.514653026714475
0.06197565818780343,15.747013503189848
0.06397487296805515,17.43539361188289
0.06597408774830688,19.46794629912617
0.0679733025285586,20.980653988830746
0.06997251730881032,21.854078888291877
0.07197173208906205,22.77640939868898
0.07397094686931377,24.365463780952208
0.07597016164956549,25.166990544164968
0.07796937642981722,25.87392625427396
0.07996859121006894,27.36538811882376
0.08196780599032066,30.199663784941013
0.08396702077057239,31.275682957802054
0.08596623555082411,31.05910566268004
0.08796545033107583,31.27251768455175
0.08996466511132756,34.11627766116705
0.09196387989157928,35.198967920225535
0.093963094671831,34.78845077718711
0.09596230945208273,34.59923185090174
0.09796152423233445,37.340846995476184
0.09996073901258618,39.39534319596628
0.1019599537928379,39.77371736899893
0.10395916857308962,39.66018521364349
0.10595838335334135,40.29008522328418
0.10795759813359307,41.01330337436218
0.10995681291384479,40.02882640873321
0.11195602769409652,38.58954933378841
0.11395524247434824,37.02660161419425
0.11595445725459996,36.053754704388204
0.11795367203485169,35.70046530434268
0.11995288681510341,35.08630688760199
0.12195210159535513,34.09614846790582
0.12395131637560686,33.172346867286606
0.12595053115585858,32.33405002695896
0.1279497459361103,31.5742035023912
0.12994896071636203,31.042986762659446
0.13194817549661375,30.47650907436229
0.13394739027686547,29.8524864143673
0.1359466050571172,29.445470463313544
0.13794581983736892,29.075365560071475
0.13994503461762065,28.76470706873762
0.14194424939787237,28.494420770340437
0.1439434641781241,28.144239304665646
0.14594267895837582,27.98529878816676
0.14794189373862754,27.875237893154246
0.14994110851887926,27.569897469284214
0.15194032329913099,27.395508559262506
0.1539395380793827,27.174813439932073
0.15593875285963443,26.945203632301045
0.15793796763988616,26.731889714275116
0.15993718242013788,26.455285814772907
0.1619363972003896,26.049942243742287
0.16393561198064133,25.47230294343956
0.16593482676089305,25.023980096847488
0.16793404154114477,24.75770115328472
0.1699332563213965,24.569323306424252
0.17193247110164822,24.24978753599906
0.17393168588189994,23.830698944656312
0.17593090066215167,23.454039943927533
0.1779301154424034,23.259855673642736
0.17992933022265512,23.088752704850855
0.18192854500290684,22.7186705708411
0.18392775978315856,22.33698046865438
0.18592697456341029,21.903720486983467
0.187926189343662,21.600766969367456
0.18992540412391373,21.544058100641006
0.19192461890416546,21.522512654732356
0.19392383368441718,21.112242347481782
0.1959230484646689,20.525002719061778
0.19792226324492063,19.934179240292984
0.19992147802517235,19.566469957531453
0.20192069280542407,19.24194809543643
0.2039199075856758,19.01033997930847
0.20591912236592752,18.70231317345903
