time,loudness
0.0,0.0
0.0019997893207812875,0.0
0.003999578641562575,0.0
0.005999367962343863,0.0
0.00799915728312515,0.0
0.009998946603906437,0.009163226691474255
0.011998735924687726,0.06684085986909973
0.013998525245469013,0.1497470962591498
0.0159983145662503,0.26261583925348353
0.01799810388703159,0.44217397677792214
0.019997893207812874,0.6237916491617109
0.021997682528594163,0.7895901392127269
0.02399747184937545,0.9233294736264722
0.025997261170156737,1.0166680312850618
0.027997050490938025,1.1324875705635127
0.02999683981171931,1.2396697043821505
0.0319966291325006,1.299335494942128
0.033996418453281885,1.369118731991991
0.03599620777406318,1.532793203177169
0.03799599709484446,1.767587725997363
0.03999578641562575,2.0594470354669276
0.04199557573640704,2.5011604573789006
0.043995365057188325,2.9940622635007275
0.04599515437796961,3.5540139343029034
0.0479949436987509,4.165565344522141
0.04999473301953219,4.816354595769395
0.05199452234031347,5.7748153236009525
0.05399431166109476,6.933023328391709
0.05599410098187605,7.805945873683333
0.057993890302657336,8.553340759878086
0.05999367962343862,9.546315096854267
0.061993468944219914,10.631855464123669
0.0639932582650012,11.5618190647067
0.06599304758578249,12.348763651156323
0.06799283690656377,13.876110113062282
0.06999262622734506,15.945930699355696
0.07199241554812635,17.31274147851144
0.07399220486890763,17.867845374719398
0.07599199418968892,18.381908838525224
0.07799178351047022,20.69349684075285
0.0799915728312515,22.984872884332617
0.08199136215203279,23.80537543631315
0.08399115147281408,24.133349387720166
0.08599094079359536,24.83031702703797
0.08799073011437665,27.995728297071324
0.08999051943515794,30.255019267321263
0.09199030875593922,30.988891831763233
0.09399009807672051,31.067269942061483
0.0959898873975018,33.098382795963516
0.09798967671828308,36.05062574079692
0.09998946603906438,36.954601533442556
0.10198925535984565,37.09328034784176
0.10398904468062695,37.512969354300886
0.10598883400140824,40.25308633931536
0.10798862332218952,41.87589154937274
0.10998841264297081,41.63178763002481
0.1119882019637521,41.367205666367724
0.11398799128453338,42.517198721832024
0.11598778060531467,45.245351760891474
0.11798756992609596,45.664082969562514
0.11998735924687724,44.99233518932161
0.12198714856765853,44.38569725362947
0.12398693788843983,46.72493425723597
0.1259867272092211,48.124637757097595
0.1279865165300024,47.541795873245135
0.1299863058507837,47.005684956768526
0.13198609517156498,47.28845315007476
0.13398588449234625,48.98535806593669
0.13598567381312754,48.89084782300027
0.13798546313390883,47.92592284304857
0.13998525245469012,47.20298120404978
0.14198504177547142,47.15759658171135
0.1439848310962527,47.28790414314478
0.14598462041703397,46.075907818320765
0.14798440973781526,44.153021276534346
0.14998419905859656,42.62880079146629
0.15198398837937785,41.97911442696398
0.15398377770015914,41.24283532071935
0.15598356702094043,40.07195573214159
0.1579833563417217,38.9270759509709
0.159983145662503,38.99269282332801
0.16198293498328428,39.77346070734295
0.16398272430406557,39.586018682895684
0.16598251362484687,38.99428171210384
0.16798230294562816,39.01538343052234
0.16998209226640942,41.851279074648
0.17198188158719072,44.06655169398182
0.173981670907972,44.654704279215494
0.1759814602287533,44.504382731332086
0.1779812495495346,45.839745868473585
0.17998103887031588,48.90732700822187
0.18198082819109715,50.20245218100783
0.18398061751187844,50.27721012333643
0.18598040683265973,49.93599292617478
0.18798019615344103,52.30551355458739
0.18997998547422232,54.57085888591009
0.1919797747950036,54.47131649374933
0.19397956411578487,53.53590115603769
0.19597935343656617,52.78148650355223
0.19797914275734746,55.52286867514394
0.19997893207812875,56.822140347804506
0.20197872139891004,55.90162686276608
0.2039785107196913,54.70252886252325
0.2059783000404726,53.95147230294546
0.2079780893612539,55.365838460361815
0.20997787868203519,56.176952360854926
0.21197766800281648,55.66506101742925
0.21397745732359777,54.964987999649956
0.21597724664437903,54.43853888963211
0.21797703596516033,54.386579871142715
0.21997682528594162,54.151293648899
0.2219766146067229,53.556418118912376
0.2239764039275042,52.70674214580646
0.2259761932482855,51.94553350957599
0.22797598256906676,52.06868965455182
0.22997577188984805,51.43165311021227
0.23197556121062934,49.851511165025165
0.23397535053141064,47.9737178743736
0.23597513985219193,46.51209373184706
0.23797492917297322,46.32304112860358
0.23997471849375449,45.82625559218562
0.24197450781453578,44.79139308053631
0.24397429713531707,43.39644322060374
0.24597408645609836,42.20043705792441
0.24797387577687965,42.7757445256611
0.24997366509766095,43.4133198743463
0.2519734544184422,43.19233901761339
0.25397324373922353,42.38942944300257
0.2559730330600048,41.546271445651385
0.25797282238078606,42.08716065433492
0.2599726117015674,42.74430429335199
