time,loudness
0.0,0.0
0.00199833277886759,0.0
0.00399666555773518,0.0
0.00599499833660277,0.0
0.00799333111547036,0.0
0.00999166389433795,0.17381017708300145
0.01198999667320554,0.5153556099854777
0.01398832945207313,0.7416745226087602
0.01598666223094072,0.9004081341174739
0.01798499500980831,1.0893506855692092
0.0199833277886759,1.4665652233319693
0.02198166056754349,1.7076846852004528
0.02397999334641108,1.8358318430234797
0.02597832612527867,2.2372861566229183
0.02797665890414626,2.7889097630185966
0.02997499168301385,3.1101644348753807
0.03197332446188144,3.3942740876181716
0.03397165724074903,3.8523934165290883
0.03596999001961662,4.322764197932805
0.03796832279848421,4.8438987872495645
0.0399666555773518,5.229303664001706
0.04196498835621939,5.299043183635879
0.04396332113508698,5.22449736486675
0.04596165391395457,5.077066888088508
0.04795998669282216,4.97483538300081
0.04995831947168975,5.2727181750628205
0.05195665225055734,6.240486018352743
0.05395498502942493,7.164827114021666
0.05595331780829252,7.617310227520443
0.05795165058716011,8.039062766884546
0.0599499833660277,8.743092313129326
0.061948316144895293,9.327846104730245
0.06394664892376288,9.604332814633816
0.06594498170263047,9.771827749116614
0.06794331448149805,10.064161651850629
0.06994164726036566,10.273398958626313
0.07193998003923324,10.217780265655968
0.07393831281810083,10.403633414124338
0.07593664559696842,11.001588833167677
0.07793497837583602,11.428771084053203
0.0799333111547036,11.942968591425831
0.08193164393357119,12.36145613503334
0.08392997671243878,12.562162348371281
0.08592830949130636,12.852712031321097
0.08792664227017397,13.518286676309211
0.08992497504904155,13.687645465058072
0.09192330782790914,14.044390877801238
0.09392164060677673,14.002921793805843
0.09591997338564431,13.786513926699552
0.09791830616451191,13.70032801303887
0.0999166389433795,13.75161437708203
0.10191497172224709,14.326702431833363
0.10391330450111468,15.051694138373986
0.10591163727998228,15.555688341302568
0.10790997005884986,16.004617536987823
0.10990830283771745,16.02531035150414
0.11190663561658504,16.105372221165176
0.11390496839545262,16.626657565112787
0.11590330117432023,17.276073233942927
0.11790163395318781,17.543248248697246
0.1198999667320554,17.425802430761017
0.12189829951092299,17.323090046713638
0.12389663228979059,17.41542811388415
0.12589496506865816,17.254652330412128
0.12789329784752576,17.674510667168374
0.12989163062639336,18.188758495463098
0.13188996340526093,18.96614070438108
0.13388829618412854,19.875540723276238
0.1358866289629961,20.065380668394006
0.1378849617418637,20.122753787252524
0.1398832945207313,20.45941547777163
0.14188162729959888,21.178669082087133
0.14387996007846648,21.55081826220308
0.14587829285733406,21.47045018765497
0.14787662563620166,22.405077891498934
0.14987495841506926,23.56976864686522
0.15187329119393683,24.44189256003149
0.15387162397280443,24.4276520286772
0.15586995675167203,24.4466220966993
0.1578682895305396,24.360418648241748
0.1598666223094072,25.15366560911191
0.16186495508827478,25.7766926198056
0.16386328786714238,25.678268851979215
0.16586162064600998,25.450724431119298
0.16785995342487756,25.00737433515443
0.16985828620374516,24.815514989717503
0.17185661898261273,24.12961485048288
0.17385495176148033,23.35386328569423
0.17585328454034793,22.98069047031656
0.1778516173192155,23.064565010144193
0.1798499500980831,23.015856622561785
0.18184828287695068,22.858057142161886
0.18384661565581828,22.663691623700757
0.18584494843468588,23.60038058132225
0.18784328121355345,25.756187083115854
0.18984161399242105,27.23625128477205
0.19183994677128863,27.786480271132287
0.19383827955015623,29.563183189587214
0.19583661232902383,32.19755572248623
0.1978349451078914,33.79099917065187
0.199833277886759,34.572071077253426
0.2018316106656266,36.72811986560555
0.20382994344449418,40.26916184258356
0.20582827622336178,42.14722845458421
0.20782660900222935,42.364082012830984
0.20982494178109695,42.84324865809239
0.21182327455996455,45.52598193019381
0.21382160733883213,47.121027470075965
0.21581994011769973,47.17457201525172
0.2178182728965673,46.6960375612574
0.2198166056754349,47.779562206499556
0.2218149384543025,49.30795726973129
0.22381327123317007,49.59344155128896
0.22581160401203768,49.05311938925709
0.22780993679090525,49.76705456373428
0.22980826956977285,51.4572900102514
0.23180660234864045,51.68555664951417
0.23380493512750802,50.6257943628915
0.23580326790637562,50.29597691946388
0.23780160068524323,51.83996154581978
0.2397999334641108,52.313797859883124
0.2417982662429784,51.495136078686016
0.24379659902184597,50.91136938184043
0.24579493180071357,52.34735060917679
0.24779326457958117,53.266871405473225
0.24979159735844875,52.84559165809982
0.2517899301373163,52.671225409806524
0.25378826291618395,54.55965498770555
0.2557865956950515,55.60697607151414
0.2577849284739191,55.20190313021368
0.2597832612527867,55.12015873851564
0.2617815940316543,56.794500237152945
0.26377992681052187,57.087689203449706
0.2657782595893895,55.67787719938531
0.26777659236825707,54.57101020542031
0.26977492514712464,55.015708825152366
0.2717732579259922,54.4351704869714
0.27377159070485985,52.78257714374932
0.2757699234837274,51.96189926023344
0.277768256262595,52.35118245798651
0.2797665890414626,51.883087781457576
0.2817649218203302,50.59909052640583
0.28376325459919777,49.90411457718572
0.2857615873780654,50.109388780376975
0.28775992015693297,49.69425136651225
0.28975825293580054,48.7409090521673
0.2917565857146681,48.12825103035998
0.29375491849353574,47.79572359371835
0.2957532512724033,47.16014821208584
0.2977515840512709,46.295673667014164
0.2997499168301385,45.633394160055204
0.3017482496090061,45.05417780622143
0.30374658238787366,44.113001624097656
0.3057449151667413,43.06021818037814
0.30774324794560887,42.20770008082041
0.30974158072447644,41.50949268409455
0.31173991350334407,40.6250643634674
0.31373824628221164,39.5043791735734
0.3157365790610792,38.735497726272094
0.3177349118399468,38.11753806951244
0.3197332446188144,37.257787115831064
0.321731577397682,36.29166144516415
0.32372991017654956,35.81697513049875
0.3257282429554172,35.627244191756134
0.32772657573428476,34.893768778427116
0.32972490851315234,34.071501020307295
0.33172324129201997,33.29333995532171
0.33372157407088754,33.0339604513633
0.3357199068497551,32.57271137228073
0.3377182396286227,31.890906636366218
0.3397165724074903,31.260204170074275
0.3417149051863579,30.689738944266292
0.34371323796522546,30.41999065408274
0.3457115707440931,29.998230143592338
0.34770990352296066,29.477522265254517
0.34970823630182823,29.027857135781982
0.35170656908069586,28.5346567604118
0.35370490185956344,28.092782058976688
0.355703234638431,27.70108785736959
0.35770156741729864,27.446376360547028
0.3596999001961662,27.283530230692886
0.3616982329750338,27.169166306603252
0.36369656575390136,26.889220136070456
0.365694898532769,26.662586137654024
0.36769323131163656,26.654443824719657
0.36969156409050413,26.787886927593576
0.37168989686937176,26.779379226699014
0.37368822964823933,26.78216207377985
0.3756865624271069,26.688020216630928
0.37768489520597454,26.439459131885098
0.3796832279848421,25.92315677113269
0.3816815607637097,25.193817580377782
0.38367989354257725,24.616167814134762
0.3856782263214449,24.56227808481419
0.38767655910031246,25.129474703657635
0.38967489187918003,25.22118777979761
0.39167322465804766,25.14958975081585
0.39367155743691523,25.886421315604498
0.3956698902157828,28.224288312754197
0.39766822299465043,29.268046348868083
0.399666555773518,29.770752325257718
0.4016648885523856,30.48856738239161
0.4036632213312532,33.40916619062469
0.4056615541101208,35.08198169388913
0.40765988688898835,34.731032642547106
0.4096582196678559,33.83357787287665
0.41165655244672356,34.73002990256646
0.41365488522559113,37.2949934325017
0.4156532180044587,37.69200681027818
0.41765155078332633,36.805293048976324
0.4196498835621939,36.01038821365667
0.4216482163410615,37.62515611489897
0.4236465491199291,38.76199156165447
0.4256448818987967,38.185709996984286
0.42764321467766425,36.926672196615534
0.4296415474565319,36.180880815214465
0.43163988023539945,38.050657430803525
0.433638213014267,38.71025505291433
0.4356365457931346,38.11180997772347
0.43763487857200223,37.15066628610728
0.4396332113508698,36.869565520452085
0.4416315441297374,38.07899545050897
0.443629876908605,38.29387622511088
0.4456282096874726,37.377283323161826
0.44762654246634015,36.244516125697096
0.4496248752452078,35.16295993480509
0.45162320802407535,35.17282460900047
0.4536215408029429,35.239155576849534
0.4556198735818105,34.5044729872574
0.4576182063606781,33.569947779266535
0.4596165391395457,33.048199583027774
0.46161487191841327,33.0872045385381
0.4636132046972809,33.19590116503051
0.4656115374761485,32.70183099972385
0.46760987025501605,32.08135724481497
0.4696082030338837,31.510098595712606
0.47160653581275125,31.904347392120123
0.4736048685916188,32.58400066572619
0.47560320137048645,32.38644350029321
0.477601534149354,31.798206078604927
0.4795998669282216,31.281614372515268
0.48159819970708917,32.75542036756998
0.4835965324859568,34.14661816748821
0.48559486526482437,34.17218712264247
0.48759319804369194,33.822617789327595
0.4895915308225596,34.10634810488079
0.49158986360142715,36.04920838666287
0.4935881963802947,37.38123128868209
0.49558652915916235,37.06759104641291
0.4975848619380299,36.52191048247958
0.4995831947168975,36.11021033143576
0.5015815274957651,37.95907999550748
0.5035798602746326,39.18231242061773
0.5055781930535003,38.797664398334945
0.5075765258323679,38.272106355232225
0.5095748586112354,37.631354123104266
0.511573191390103,39.31282349854084
0.5135715241689707,40.46519870049291
0.5155698569478382,40.349565954629135
0.5175681897267058,39.307441286859714
0.5195665225055734,38.05633055589183
0.521564855284441,39.51910030555163
0.5235631880633086,40.772777145939024
0.5255615208421762,40.6770508258243
0.5275598536210437,39.924413840148986
0.5295581863999114,39.36089787869116
0.531556519178779,41.56495656199812
0.5335548519576465,43.39249821818809
0.5355531847365141,44.09808150102739
0.5375515175153817,44.03337699779013
0.5395498502942493,43.85975653566005
0.5415481830731169,46.147425460507776
0.5435465158519844,47.520851643947154
0.5455448486308521,47.80322320321988
0.5475431814097197,47.52151518202507
0.5495415141885872,47.03774071599401
0.5515398469674548,48.52374110654199
0.5535381797463225,49.073025529973236
0.55553651252519,48.54793852921958
0.5575348453040576,47.482914770042
0.5595331780829252,46.66300427250235
0.5615315108617928,48.602845502606876
0.5635298436406604,49.79853113403951
0.565528176419528,49.30909512895724
0.5675265091983955,47.905336776269436
0.5695248419772632,46.55639616585809
0.5715231747561308,47.80843873333666
0.5735215075349983,49.24679768163516
0.5755198403138659,49.309035522884386
0.5775181730927336,48.54871508121631
0.5795165058716011,47.21460812458309
0.5815148386504687,47.59135603582722
0.5835131714293362,48.42397932063774
0.5855115042082039,47.89058509768092
0.5875098369870715,46.63410621984904
