time,loudness
0.0,0.0
0.0019972764128608285,0.0
0.003994552825721657,0.0
0.005991829238582486,0.0
0.007989105651443314,0.0004185066484610251
0.009986382064304142,0.07296302784990513
0.011983658477164972,0.19311036103716278
0.0139809348900258,0.31438334960956643
0.015978211302886628,0.44982166396937323
0.017975487715747456,0.6261259976112529
0.019972764128608284,0.7921130700755837
0.021970040541469112,0.9343873182558164
0.023967316954329944,1.5306410981743763
0.025964593367190772,2.4387760151066344
0.0279618697800516,3.2765887444408803
0.029959146192912428,4.002046887214943
0.031956422605773256,4.877607355373537
0.033953699018634084,5.9743715246940035
0.03595097543149491,6.874838695262149
0.03794825184435574,7.556084133248996
0.03994552825721657,7.969683804240006
0.0419428046700774,8.432522295155154
0.043940081082938225,8.721221311616976
0.04593735749579905,8.858735771263422
0.04793463390865989,9.220753138446696
0.049931910321520716,9.587929311525846
0.051929186734381544,9.81792883859672
0.05392646314724237,9.791695389537276
0.0559237395601032,9.384130169506605
0.05792101597296403,8.915256991223472
0.059918292385824856,8.441329148165913
0.061915568798685684,7.99834922052859
0.06391284521154651,7.6467129998814585
0.06591012162440735,7.362507202114401
0.06790739803726817,7.133419506470476
0.069904674450129,6.898084133368834
0.07190195086298982,6.697093215365118
0.07389922727585066,6.835517810642317
0.07589650368871148,6.999901091725885
0.07789378010157232,7.12609430330069
0.07989105651443314,7.162756882574531
0.08188833292729397,7.141518043216875
0.0838856093401548,7.022523615004787
0.08588288575301563,6.854786217221541
0.08788016216587645,6.796345648075285
0.08987743857873728,7.699944496875517
0.0918747149915981,8.93820379981117
0.09387199140445894,10.23706058266622
0.09586926781731978,11.238159313611725
0.0978665442301806,12.00257603897975
0.09986382064304143,12.359874756939393
0.10186109705590225,12.60152981828087
0.10385837346876309,12.85419723721118
0.10585564988162391,13.039206713510552
0.10785292629448474,12.76241899978733
0.10985020270734557,12.363301664658952
0.1118474791202064,12.110155471490431
0.11384475553306722,12.023047874422584
0.11584203194592806,12.076489118736845
0.11783930835878888,12.475853697907283
0.11983658477164971,13.111526078977054
0.12183386118451053,14.159617632747821
0.12383113759737137,16.19600947954202
0.1258284140102322,18.252444113858292
0.12782569042309302,19.7121133922874
0.12982296683595385,20.81369611248228
