time,loudness
0.0,0.0
0.0019978295013578064,0.0
0.003995659002715613,0.0
0.005993488504073419,0.0
0.007991318005431226,0.0
0.009989147506789031,0.042589691317628214
0.011986977008146838,0.1916772273562179
0.013984806509504646,0.3278274531721442
0.01598263601086245,0.4112856013567315
0.017980465512220257,0.6529291773393696
0.019978295013578062,1.21528795755762
0.02197612451493587,1.7121961319447057
0.023973954016293677,2.0946336963651913
0.025971783517651482,2.4114950166675078
0.02796961301900929,2.6184287444189995
0.029967442520367097,2.6400626049373734
0.0319652720217249,2.6784115409461067
0.03396310152308271,3.333819465498376
0.035960931024440514,4.605674773895356
0.03795876052579832,5.691598124171168
0.039956590027156125,6.410359594751055
0.041954419528513934,7.280626526514445
0.04395224902987174,9.172941549426014
0.045950078531229545,10.999755646385573
0.047947908032587354,11.937677279027042
0.04994573753394516,12.690624629099817
0.051943567035302965,14.167410813431534
0.053941396536660774,15.306767922318398
0.05593922603801858,16.115290131244162
0.057937055539376385,17.209889191037234
0.059934885040734194,18.451292598423034
0.061932714542091996,19.89507344277763
0.0639305440434498,20.789873759764042
0.06592837354480761,21.159901873100726
0.06792620304616542,20.923558353761457
0.06992403254752322,20.60177692009996
0.07192186204888103,20.377139260947423
0.07391969155023884,20.266177640997306
0.07591752105159665,20.296125410487633
0.07791535055295445,20.31532074313616
0.07991318005431225,20.391742700427685
0.08191100955567006,20.602154475600063
0.08390883905702787,20.265311190628413
0.08590666855838568,19.66163032292465
0.08790449805974349,19.56421351231611
0.0899023275611013,19.53445906546648
0.09190015706245909,19.17149700896823
0.0938979865638169,18.67492070253619
0.09589581606517471,18.50806432405231
0.09789364556653252,18.56022404217789
0.09989147506789033,18.439075258709323
0.10188930456924812,18.373388242716864
0.10388713407060593,18.126640501848406
0.10588496357196374,17.994260861746877
0.10788279307332155,18.31618397489825
0.10988062257467936,18.729864232647778
0.11187845207603717,19.369295906312168
0.11387628157739496,19.58863229371891
0.11587411107875277,20.091817594805963
0.11787194058011058,20.920321618578065
0.11986977008146839,21.52861003566698
0.1218675995828262,22.075003537148227
0.12386542908418399,22.626393195220672
0.12586325858554182,22.96104738931309
0.1278610880868996,23.585311763446917
0.1298589175882574,25.161823237822283
0.13185674708961523,26.264069544706743
0.13385457659097302,27.061791992420765
0.13585240609233085,29.572316822167107
0.13785023559368864,31.45423588455334
0.13984806509504644,31.81842416968628
0.14184589459640426,33.6898384802975
0.14384372409776205,36.87260754049827
0.14584155359911988,38.21189269924891
0.14783938310047767,38.616838088466054
0.14983721260183547,42.05949322974494
0.1518350421031933,45.47635910803973
0.15383287160455109,45.939931195776886
0.1558307011059089,45.79042909102124
0.1578285306072667,48.93612330668442
0.1598263601086245,51.13315538170326
0.16182418960998232,50.75923175686387
0.16382201911134012,50.3127315708621
0.16581984861269794,52.60305883453242
0.16781767811405573,53.58688978126074
0.16981550761541356,52.66954458620384
0.17181333711677135,52.608903713065814
0.17381116661812915,54.39499187559761
0.17580899611948697,54.391350710636125
0.17780682562084477,53.06081803975627
0.1798046551222026,53.89516880118711
0.18180248462356038,55.12872100245406
0.18380031412491818,54.79539473419799
0.185798143626276,54.02517794417429
0.1877959731276338,55.12410648631649
0.18979380262899162,55.659174800868215
0.19179163213034942,54.587586616704144
0.1937894616317072,53.96239553954351
0.19578729113306503,54.824948815831604
0.19778512063442283,54.291229940814326
0.19978295013578065,52.63232730475741
0.20178077963713845,52.72315340670535
0.20377860913849624,53.15167243265863
