time,loudness
0.0,0.0
0.0019989132365695896,0.0
0.003997826473139179,0.0
0.005996739709708768,0.0
0.007995652946278358,3.804605895100229e-05
0.009994566182847948,0.019554981047109614
0.011993479419417537,0.06930301217857164
0.013992392655987127,0.13478614257013186
0.015991305892556717,0.19165888697187153
0.017990219129126305,0.2866075464945428
0.019989132365695897,0.41730788825018966
0.021988045602265485,0.5287589190962891
0.023986958838835074,0.6209668831941948
0.025985872075404665,0.7347606194781411
0.027984785311974254,0.8283551570992155
0.029983698548543845,0.9182982830355155
0.031982611785113434,1.3192703140407456
0.03398152502168302,1.742729390225383
0.03598043825825261,2.1720973654848015
0.037979351494822206,2.5590688642620174
0.039978264731391794,2.9660793804678143
0.04197717796796138,3.4833407375930556
0.04397609120453097,4.002356294412383
0.04597500444110056,5.030884284131072
0.04797391767767015,6.421921145721859
0.04997283091423974,7.220662343641013
0.05197174415080933,7.711376729305739
0.05397065738737892,8.088548709111835
0.05596957062394851,8.380661464181522
0.057968483860518095,8.730448406539617
0.05996739709708769,9.458341345036352
0.06196631033365728,10.768873759614216
0.06396522357022687,11.668303291552359
0.06596413680679646,11.919618040428631
0.06796305004336604,12.518304753970263
0.06996196327993563,13.486550243533902
0.07196087651650522,14.495162960403366
0.07395978975307481,14.922108068933344
0.07595870298964441,15.273192391872442
0.077957616226214,15.701203263768779
0.07995652946278359,16.00990893560711
0.08195544269935318,16.086767635152157
0.08395435593592276,16.51506065576513
0.08595326917249235,17.09926897595685
0.08795218240906194,17.120160146216847
0.08995109564563153,16.68651931744985
0.09195000888220112,16.670944146514262
0.0939489221187707,16.18268872793508
0.0959478353553403,15.29835212960668
0.0979467485919099,14.71102581924353
0.09994566182847948,14.679271554192741
0.10194457506504907,15.729631223713227
0.10394348830161866,16.766038653299017
0.10594240153818825,17.49077945566551
0.10794131477475784,18.107945707523967
0.10994022801132743,19.66430659106015
0.11193914124789701,21.338790592404465
0.1139380544844666,22.237046790189122
