time,loudness
0.0,0.0
0.0019998058676502705,0.0
0.003999611735300541,0.0
0.005999417602950812,0.0
0.007999223470601082,0.0036418257808489385
0.009999029338251354,0.11196422923283866
0.011998835205901623,0.2469841687795727
0.013998641073551893,0.3604431767132061
0.015998446941202164,0.47615657386142607
0.017998252808852436,0.5381323611285606
0.019998058676502707,0.5955824420262111
0.021997864544152975,0.6849492918961946
0.023997670411803246,0.7291123381057507
0.025997476279453518,0.7658290917305808
0.027997282147103786,0.8369605895067636
0.029997088014754057,0.9450965775370554
0.03199689388240433,1.0378531636463109
0.0339966997500546,1.0846110362416361
0.03599650561770487,1.1215372543372801
0.03799631148535514,1.1773760482591888
0.039996117353005414,1.2227978318444217
0.04199592322065568,1.2723229849216573
0.04399572908830595,1.3110222365464013
0.04599553495595622,1.3432232568286375
0.04799534082360649,1.3631268423776919
0.049995146691256764,1.4643502357535578
0.051994952558907036,1.6413129614195374
0.05399475842655731,1.8772591137915688
0.05599456429420757,2.957404448920471
0.05799437016185784,5.102762879954288
0.059994176029508114,6.823383558380875
0.061993981897158386,7.975407662982554
0.06399378776480866,8.914066328370179
0.06599359363245892,9.409397227954422
0.0679933995001092,9.542453837749996
0.06999320536775946,9.52155577896516
0.07199301123540974,9.771322735516424
0.07399281710306001,9.935206237826943
0.07599262297071029,9.956839139705462
0.07799242883836055,9.793811307109184
0.07999223470601083,9.576477435673128
0.08199204057366109,9.5110425678145
0.08399184644131136,9.603780682690829
0.08599165230896164,9.907528130374867
0.0879914581766119,10.216740501562601
0.08999126404426218,10.407103395131225
0.09199106991191244,10.437096093862781
0.09399087577956272,10.585949046500117
0.09599068164721299,10.77784416189866
0.09799048751486325,11.200799350122503
0.09999029338251353,11.692483279660207
0.1019900992501638,11.925476241884017
0.10398990511781407,12.07876247493811
0.10598971098546434,12.248971001535878
0.10798951685311461,12.59337516066595
0.10998932272076488,13.136613261288488
0.11198912858841514,14.123283378081656
0.11398893445606542,15.610832878899949
0.11598874032371569,17.726918003807885
0.11798854619136596,19.991325213232905
0.11998835205901623,22.34441144651415
0.12198815792666651,24.828718794219025
0.12398796379431677,26.905697522844477
0.12598776966196704,28.825953804121156
0.12798757552961731,31.108401578044337
0.1299873813972676,33.0939732486096
0.13198718726491784,34.70229328400915
0.13398699313256812,37.3695662276061
0.1359867990002184,39.461036387519215
0.13798660486786868,40.72656272576742
0.13998641073551893,42.07418918262588
0.1419862166031692,43.265163410656456
0.14398602247081949,43.842978616741405
0.14598582833846974,45.428112262622584
0.14798563420612001,46.36141053381772
0.1499854400737703,46.681808826802495
0.15198524594142057,47.24055176771549
0.15398505180907082,47.624967256517465
0.1559848576767211,47.874460043121296
0.15798466354437138,48.44838605340232
0.15998446941202166,48.514672566740344
0.1619842752796719,48.63074465274076
0.16398408114732219,48.838671578596575
0.16598388701497246,48.60982396777821
0.16798369288262271,49.039646434789645
0.169983498750273,49.51081401920763
0.17198330461792327,49.67053909157059
0.17398311048557355,50.124781595084315
0.1759829163532238,50.311630522033326
0.17798272222087408,50.33451181271743
0.17998252808852436,51.24114770885083
0.1819823339561746,51.26053621892077
0.1839821398238249,50.93434989235118
0.18598194569147516,51.257374110081635
0.18798175155912544,50.76117217873099
0.1899815574267757,50.925034935305874
0.19198136329442597,52.15321497080559
0.19398116916207625,52.15629555559719
0.1959809750297265,52.28155758885137
0.19798078089737678,52.64602476217452
0.19998058676502706,52.51613012477104
0.20198039263267734,53.15377222890669
0.2039801985003276,53.25648180519789
