time,loudness
0.0,0.0
0.0019997150439870657,0.0
0.0039994300879741315,0.0
0.005999145131961197,0.0
0.007998860175948263,0.0
0.00999857521993533,0.0
0.011998290263922394,0.0003683001051604518
0.01399800530790946,0.0038837709931001346
0.015997720351896526,0.016161599984255655
0.017997435395883592,0.04207210516431871
0.01999715043987066,0.06155092353343607
0.021996865483857722,0.07220205382830616
0.02399658052784479,0.07874521021234729
0.025996295571831855,0.08756318464371649
0.02799601061581892,0.11323002017570002
0.029995725659805985,0.1848652599332653
0.03199544070379305,0.271275086226486
0.033995155747780115,0.3453091851488901
0.035994870791767185,0.40440257847674155
0.03799458583575425,0.47805189410971316
0.03999430087974132,0.5232163905707754
0.04199401592372838,0.5736767950799236
0.043993730967715444,0.6534548150696711
0.045993446011702514,0.8239918271839178
0.04799316105568958,0.9885482940270653
0.04999287609967664,1.1616058577139932
0.05199259114366371,1.3060853906497936
0.053992306187650774,1.4322092351818092
0.05599202123163784,1.6726688506390772
0.05799173627562491,1.94783093547747
0.05999145131961197,2.2088580232743205
0.06199116636359904,2.503058709917604
0.0639908814075861,2.9571481708491305
0.06599059645157317,3.8921584007071113
0.06799031149556023,4.669311555740987
0.0699900265395473,5.096501737931498
0.07198974158353437,5.304530026178967
0.07398945662752143,5.5803444143324485
0.0759891716715085,6.506231682953017
0.07798888671549556,7.369103945501935
0.07998860175948264,7.818388752021382
0.0819883168034697,7.943757279498636
0.08398803184745676,8.1558644934319
0.08598774689144383,8.93352878960888
0.08798746193543089,9.65704177124875
0.08998717697941795,9.926563269963172
0.09198689202340503,9.856818840819548
0.09398660706739209,10.15167538266805
0.09598632211137915,10.753508334338362
0.09798603715536622,11.077900210105156
0.09998575219935328,11.083999596420924
0.10198546724334036,11.117151890081345
0.10398518228732742,11.73521085824741
0.10598489733131448,12.430219535952466
0.10798461237530155,12.749054522622489
0.10998432741928861,12.663729032230101
0.11198404246327567,13.079891390767122
0.11398375750726275,14.241880670733622
0.11598347255124981,14.997227175378839
0.11798318759523688,15.120056002041155
0.11998290263922394,15.545752966772595
0.121982617683211,17.82577249348806
0.12398233272719808,19.98931577208579
0.12598204777118513,21.260485543273752
0.1279817628151722,22.135208648477875
0.12998147785915928,25.440897653066706
0.13198119290314633,28.680458622421984
0.1339809079471334,29.947160528095118
0.13598062299112046,29.94624726450109
0.13798033803510754,31.29802777676354
0.1399800530790946,34.33802148883136
0.14197976812308166,36.05203673664714
0.14397948316706874,35.5755191965154
0.1459791982110558,35.212110067832796
0.14797891325504287,38.39059900375835
