time,loudness
0.0,0.0
0.0019998951411007563,0.0
0.003999790282201513,0.0
0.005999685423302269,0.0
0.007999580564403025,0.0
0.009999475705503781,3.804605895100229e-05
0.011999370846604539,0.016181587933002214
0.013999265987705295,0.10439953524773465
0.01599916112880605,0.3074370715095076
0.017999056269906808,0.533521248112488
0.019998951411007562,0.8226657395784671
0.02199884655210832,1.3251078546942612
0.023998741693209077,1.8904117044972866
0.02599863683430983,2.3519333345990745
0.02799853197541059,2.787608456909584
0.029998427116511343,3.241774910509461
0.0319983222576121,3.6954103286500186
0.03399821739871286,4.360925907928588
0.035998112539813616,5.0952565564218935
0.03799800768091437,5.886207899445799
0.039997902822015124,7.209821217482622
0.04199779796311588,8.818885164779434
0.04399769310421664,10.211241875008978
0.0459975882453174,11.37775574343265
0.047997483386418155,12.534736494115108
0.049997378527518906,14.086636451266829
0.05199727366861966,15.130851973407507
0.05399716880972042,15.708513441537628
0.05599706395082118,16.418683169570112
0.057996959091921936,18.081070361819776
0.05999685423302269,20.463721348609905
0.061996749374123444,22.050940936383345
0.0639966445152242,23.00980363989878
0.06599653965632496,23.762683639507927
0.06799643479742572,26.586562051440495
0.06999632993852647,28.857211300989114
0.07199622507962723,29.24767212076275
0.07399612022072799,29.28307589048304
0.07599601536182873,30.3707011108725
0.07799591050292949,34.023029462778354
0.07999580564403025,35.637724067999784
0.081995700785131,35.37412649387504
0.08399559592623176,35.11616258489549
0.08599549106733252,37.64208198914311
0.08799538620843328,40.66868496646575
0.08999528134953404,41.57139928223603
0.0919951764906348,41.20985381962076
0.09399507163173555,40.685020375305484
0.09599496677283631,42.15397254772954
0.09799486191393705,42.96087960397479
0.09999475705503781,42.46145300321004
0.10199465219613857,41.47985820141084
0.10399454733723933,40.8521838009935
0.10599444247834008,40.768821569721155
0.10799433761944084,40.024693879224145
0.1099942327605416,38.71859142456613
0.11199412790164236,37.26085060356074
0.11399402304274311,36.00352861876242
0.11599391818384387,34.891314557983726
0.11799381332494462,33.72019499626393
0.11999370846604537,32.76211716021998
0.12199360360714613,32.1249999390916
0.12399349874824689,32.202174039833835
0.12599339388934766,32.12721988437541
0.1279932890304484,31.85769935529852
0.12999318417154915,31.53543101629898
0.13199307931264992,31.614492442433132
0.13399297445375066,32.14808354616379
0.13599286959485143,32.23328519173718
0.13799276473595218,31.98492451237839
0.13999265987705295,31.63415213773895
0.1419925550181537,32.21748352133094
0.14399245015925446,32.79416612283936
0.1459923453003552,32.73018860298063
0.14799224044145598,32.392683274131535
0.14999213558255672,32.34073791351189
0.15199203072365747,33.31317800919001
0.15399192586475824,33.71817975702794
0.15599182100585898,33.50758162249363
0.15799171614695975,33.0682256883072
0.1599916112880605,33.195817756532975
0.16199150642916127,33.915309952371175
0.163991401570262,34.02267050128886
0.16599129671136278,33.7015161910773
0.16799119185246353,33.318034039352526
0.1699910869935643,33.70537896300385
0.17199098213466504,34.27455145650228
0.1739908772757658,34.160251542348306
0.17599077241686656,33.633946872752176
0.1779906675579673,33.14418442083792
0.17999056269906807,33.71319292945437
0.18199045784016882,34.12745685355792
0.1839903529812696,33.85038249684898
0.18599024812237033,33.347852734336634
0.1879901432634711,33.016653916868364
0.18999003840457185,33.76936134908546
0.19198993354567262,34.19543830970004
0.19398982868677336,33.81675495560424
0.1959897238278741,33.16673300818999
0.19798961896897488,32.89703870003353
0.19998951411007562,33.91230323437023
0.2019894092511764,34.487780439296024
0.20398930439227714,34.16547705597116
0.2059891995333779,33.62076736924289
0.20798909467447865,33.93179240931767
0.20998898981557942,35.63405532556307
0.21198888495668017,36.27572595862107
0.2139887800977809,36.090329293875385
0.21598867523888168,36.004208625958654
0.21798857037998243,37.40661628389094
0.2199884655210832,39.831899433186294
0.22198836066218394,40.7371767059901
0.2239882558032847,41.072609613104746
0.22598815094438546,41.581836731548975
0.22798804608548623,43.189800160524136
0.22998794122658697,45.65055152765093
0.23198783636768774,46.113385066642536
0.2339877315087885,45.606793018513486
0.23598762664988923,44.86971836271859
0.23798752179099,44.70282414272441
0.23998741693209075,45.44476297238115
0.24198731207319152,45.18271724221687
0.24398720721429226,44.446591707543156
0.24598710235539303,43.672853612931206
0.24798699749649378,43.016655607328595
0.24998689263759455,42.59099011138973
0.2519867877786953,41.67377706603034
0.25398668291979604,40.24031873768105
0.2559865780608968,38.98337722056645
0.2579864732019976,38.04473280225253
0.2599863683430983,37.82754639927715
0.26198626348419907,37.508621217342224
0.26398615862529984,36.798340527191115
0.2659860537664006,35.854765359065674
0.2679859489075013,34.91597281208884
0.2699858440486021,35.1551899450493
0.27198573918970287,35.74036650064417
0.27398563433080364,35.7835429261628
0.27598552947190436,35.285538023414816
0.2779854246130051,34.61540614665735
0.2799853197541059,35.20283083994835
0.2819852148952066,36.08620582620884
0.2839851100363074,36.20362895884169
0.28598500517740816,35.61807581962251
0.28798490031850893,34.84573358068985
0.28998479545960965,35.264934489074236
0.2919846906007104,36.04264439913521
0.2939845857418112,36.0886383276638
0.29598448088291196,35.498517118082184
0.2979843760240127,34.74827500926102
0.29998427116511345,35.31485831065331
0.3019841663062142,36.28853565131769
0.30398406144731493,36.46594144590182
0.3059839565884157,35.96248861084514
0.3079838517295165,35.005746926992025
0.30998374687061725,35.19366667505828
0.31198364201171797,36.054564283268135
0.31398353715281874,36.196115719527434
0.3159834322939195,35.709221142466276
0.3179833274350203,34.801597747693556
0.319983222576121,34.97062364170536
0.32198311771722177,35.827274220395566
0.32398301285832254,36.021243381477056
0.32598290799942325,35.615003744789064
0.327982803140524,34.72725928247368
0.3299826982816248,35.05967920597759
0.33198259342272557,36.068941414713635
0.3339824885638263,36.33447730708828
0.33598238370492706,35.84370784684072
0.33798227884602783,34.90781665080512
0.3399821739871286,35.20517849886154
0.3419820691282293,36.10147291153706
0.3439819642693301,36.30870107421251
0.34598185941043086,35.87543093793148
0.3479817545515316,35.13035718817511
0.34998164969263235,35.94647550749713
0.3519815448337331,36.866321500213886
0.3539814399748339,36.83306420040712
0.3559813351159346,36.22458649666409
0.3579812302570354,36.54254360931181
0.35998112539813615,39.13316992252386
0.3619810205392369,40.874273808887146
0.36398091568033764,41.45499969308885
0.3659808108214384,41.51103763533398
0.3679807059625392,43.350213599061135
0.3699806011036399,47.345066468624836
0.37198049624474067,49.335870365106686
0.37398039138584144,49.509714756563156
0.3759802865269422,49.26524566377299
0.3779801816680429,50.963683231557326
0.3799800768091437,53.34347983794227
0.38197997195024447,53.44158431746389
0.38397986709134524,51.9243337822582
0.38597976223244596,50.36714225910785
0.3879796573735467,52.622695434351385
0.3899795525146475,54.87667509696908
0.3919794476557482,54.865145700526426
0.393979342796849,53.63403309932933
0.39597923793794976,52.457070811914846
0.39797913307905053,55.084441143812164
0.39997902822015124,56.27074617684724
0.401978923361252,55.5303206586208
0.4039788185023528,54.29320978630038
0.4059787136434535,54.273760657713765
0.4079786087845543,57.116326659316975
0.40997850392565505,57.26732879179626
0.4119783990667558,55.50478025752342
0.41397829420785653,53.56610238829677
0.4159781893489573,54.68463040424076
0.4179780844900581,57.24082789603813
0.41997797963115885,56.77771653271863
0.42197787477225956,55.00669582036987
0.42397776991336034,53.437292531969085
0.4259776650544611,55.953091968883456
0.4279775601955618,57.53645116506395
0.4299774553366626,56.52685242035121
0.43197735047776337,55.05072174204028
0.43397724561886414,54.168850544685355
0.43597714075996485,56.74517995176136
0.4379770359010656,57.33009458441078
0.4399769310421664,56.15173917744797
0.44197682618326717,54.94342217065791
0.4439767213243679,55.4252175123254
0.44597661646546866,57.7624835322608
0.4479765116065694,57.10744651503849
0.44997640674767014,55.149515971827356
0.4519763018887709,53.865918951854944
0.4539761970298717,56.20406192270655
0.45597609217097246,58.27139548608354
0.4579759873120732,56.90508322639298
0.45997588245317395,54.437980731191246
0.4619757775942747,52.921624368426194
0.4639756727353755,55.86694208856187
0.4659755678764762,56.70387523606314
0.467975463017577,54.74043725057777
0.46997535815867775,52.46559957997801
0.47197525329977846,52.13379351623705
0.47397514844087923,55.62244633789477
0.47597504358198,55.827765052421306
0.4779749387230808,53.779671060240844
0.4799748338641815,51.84591386643629
0.48197472900528227,52.904086807511845
0.48397462414638304,55.47633043693878
0.4859745192874838,54.74109421962312
0.4879744144285845,52.50580246155684
0.4899743095696853,50.539662674133695
0.49197420471078607,53.20882036530388
0.4939740998518868,55.442489055761925
0.49597399499298755,54.45834901595866
0.4979738901340883,51.97025982464392
0.4999737852751891,50.22653655017701
0.5019736804162899,53.029751610600925
0.5039735755573906,54.27167562911697
0.5059734706984913,53.04456447871121
0.5079733658395921,51.06961487154274
0.5099732609806928,49.39434335598651
0.5119731561217936,49.4515598175866
0.5139730512628944,49.791363462972875
0.5159729464039952,49.08865293728087
0.5179728415450959,47.69317681795317
0.5199727366861966,46.33619149392654
0.5219726318272974,45.2275826337666
0.5239725269683981,44.16465068367291
0.5259724221094989,42.84478176207807
0.5279723172505997,41.44144120681885
0.5299722123917004,40.008195624628534
0.5319721075328012,38.737607164305984
0.5339720026739019,37.9770123333798
