time,loudness
0.0,0.0
0.001998532746431906,0.0
0.003997065492863812,0.0
0.005995598239295718,0.0
0.007994130985727625,0.0
0.009992663732159532,0.0
0.011991196478591436,0.004950681481337165
0.013989729225023343,0.13611065734782057
0.01598826197145525,0.2895449700999573
0.017986794717887156,0.4438232848409314
0.019985327464319063,0.6310265851548026
0.02198386021075097,0.8370068209546336
0.023982392957182873,1.1988017470690187
0.02598092570361478,1.609015654089337
0.027979458450046686,1.968661021561481
0.029977991196478593,2.2265592718338403
0.0319765239429105,2.466146879155599
0.033975056689342406,2.7058478038970266
0.03597358943577431,2.878667001186815
0.03797212218220622,2.9710784621951922
0.039970654928638126,3.0844612859618525
0.04196918767507003,3.280079284218391
0.04396772042150194,3.410531631977758
0.045966253167933846,3.636168196754811
0.047964785914365746,4.102849010019755
0.04996331866079765,4.58921251067569
0.05196185140722956,4.953867758756482
0.053960384153661466,5.3877382902359106
0.05595891690009337,6.557261848309063
0.05795744964652528,7.7571986367607115
0.059955982392957186,8.528714409133082
0.06195451513938909,9.113344616266735
0.063953047885821,9.84748977033474
0.0659515806322529,11.093046353667079
0.06795011337868481,12.684651834340468
0.06994864612511671,13.754747804248522
0.07194717887154863,14.494594454202606
0.07394571161798053,15.344130995403347
0.07594424436441244,17.22392845474362
0.07794277711084434,19.029971005024482
0.07994130985727625,20.2405090459054
0.08193984260370815,21.43937048840369
0.08393837535014007,22.914683939098342
0.08593690809657197,25.756995003130875
0.08793544084300388,28.070752069740944
0.08993397358943578,28.682511200308234
0.09193250633586769,28.99166714752604
0.09393103908229959,30.6923713013258
0.09592957182873149,33.10322058448436
0.0979281045751634,33.80133139574522
0.0999266373215953,33.695141383866236
0.10192517006802722,34.35138739272699
0.10392370281445912,35.4501301301183
0.10592223556089103,35.73374214591982
0.10792076830732293,35.235912870521126
0.10991930105375484,34.99992450556516
0.11191783380018674,35.658931544939996
0.11391636654661866,36.26541439699344
0.11591489929305056,35.506631676718094
0.11791343203948247,34.04430804796003
0.11991196478591437,32.902968710427544
0.12191049753234628,32.51939335601343
0.12390903027877818,32.07220675482756
0.12590756302521008,31.311923070219756
0.127906095771642,30.356261741233148
0.1299046285180739,29.782280065742484
0.1319031612645058,29.646629081389165
0.1339016940109377,29.128180433388515
0.13590022675736962,28.500496607166184
0.13789875950380154,27.910648277155488
0.13989729225023342,27.71716378726987
0.14189582499666534,27.62493406785824
0.14389435774309725,27.206278215043614
0.14589289048952916,26.72497003957598
0.14789142323596105,26.409339334502512
0.14988995598239296,26.242353719877947
0.15188848872882488,26.004076938096297
0.1538870214752568,25.63145725257391
0.15588555422168868,25.360029396492084
0.1578840869681206,25.085185067964705
0.1598826197145525,24.896512958198976
0.1618811524609844,24.467145862844752
0.1638796852074163,24.196941980033547
0.16587821795384822,23.913684478488946
0.16787675070028013,23.425750250281467
0.16987528344671202,22.779036755843194
0.17187381619314393,22.19173430523209
0.17387234893957584,21.56116434848593
0.17587088168600776,20.99003029550596
0.17786941443243964,20.782494473120014
0.17986794717887156,20.68854659535222
0.18186647992530347,20.463078110625194
0.18386501267173538,20.223375207410147
0.18586354541816727,20.1080895387514
0.18786207816459918,20.07423558309103
0.1898606109110311,19.949199513858353
0.19185914365746298,19.72506111324774
0.1938576764038949,19.41036665316217
0.1958562091503268,19.048399560884068
0.19785474189675872,18.62373050934123
0.1998532746431906,18.127095330866602
0.20185180738962252,17.827322741738858
0.20385034013605444,17.97839227720273
0.20584887288248635,18.115450816886757
0.20784740562891824,17.985842178862082
0.20984593837535015,17.88420770115134
0.21184447112178206,18.280987637755583
0.21384300386821398,18.576771674156596
0.21584153661464586,18.617307245767616
0.21784006936107778,18.378171619763105
0.2198386021075097,18.110875291702683
0.2218371348539416,17.778186816572777
0.2238356676003735,17.45917363919808
0.2258342003468054,17.312890626917564
0.22783273309323732,17.020081640931743
0.2298312658396692,16.903692219802313
0.23182979858610112,16.76274863075131
0.23382833133253303,16.796385906364225
0.23582686407896494,17.363052143024074
0.23782539682539683,18.097125878353317
0.23982392957182874,18.540683545921215
0.24182246231826066,18.82399952703986
0.24382099506469257,19.69770586178388
0.24581952781112446,20.50062969571256
0.24781806055755637,20.795896761583414
0.24981659330398828,20.823219056542577
0.25181512605042017,21.232743410271617
0.2538136587968521,22.319843319114767
0.255812191543284,23.058748188441466
0.2578107242897159,23.513521202232116
0.2598092570361478,24.25895740405599
0.26180778978257974,26.105974762136896
0.2638063225290116,27.49506800103375
0.2658048552754435,28.214984135414166
0.2678033880218754,28.80746491625773
0.26980192076830734,31.28889270304734
0.27180045351473925,33.41458644644895
0.27379898626117116,34.02674221536272
0.2757975190076031,33.67823873958126
0.277796051754035,33.78071872575745
0.27979458450046685,34.63856419971244
0.28179311724689876,34.796445695591984
0.2837916499933307,34.330395644216125
0.2857901827397626,34.17880991214162
0.2877887154861945,34.99327984301581
0.2897872482326264,35.1360065598081
0.29178578097905833,34.73115243610076
0.2937843137254902,34.342266914969386
0.2957828464719221,34.939978205252
0.297781379218354,35.88101105076194
0.29977991196478593,36.0357064808803
0.30177844471121784,35.54835764508412
