time,loudness
0.0,0.0
0.0019984706501900867,0.0
0.003996941300380173,0.0
0.0059954119505702605,0.0
0.007993882600760347,0.0
0.009992353250950433,0.017849059148614912
0.011990823901140521,0.1508597160189958
0.013989294551330607,0.3162322985609607
0.015987765201520693,0.4747864444067028
0.01798623585171078,0.6085822241760004
0.019984706501900866,0.7076639793508819
0.021983177152090954,0.793513940790442
0.023981647802281042,0.9051044593195412
0.025980118452471127,1.0110431552949768
0.027978589102661214,1.0381443870547917
0.0299770597528513,0.99771138512544
0.03197553040304139,0.9441598757172868
0.03397400105323147,0.9136383109821847
0.03597247170342156,1.1098494069113936
0.03797094235361165,1.4137590341997828
0.03996941300380173,1.660794163595514
0.04196788365399182,1.8151583130581939
0.04396635430418191,2.1272376455342856
0.04596482495437199,2.5159397995718256
0.047963295604562084,2.9846152171013447
0.04996176625475217,3.574745258114962
0.05196023690494225,4.2779836505208255
0.05395870755513234,4.996192098770265
0.05595717820532243,5.813335175237032
0.057955648855512513,6.709795400691455
0.0599541195057026,7.544424441548122
0.06195259015589269,8.962758871151452
0.06395106080608277,10.094411087279624
0.06594953145627286,10.776685040228731
0.06794800210646294,11.35475799094066
0.06994647275665303,11.964011331296648
0.07194494340684313,12.654339631894887
0.07394341405703321,13.082644826349778
0.0759418847072233,13.918540712694316
0.07794035535741338,16.365408096353303
0.07993882600760346,18.78398060134553
0.08193729665779355,20.472449899720015
0.08393576730798365,21.68227590911585
0.08593423795817373,23.137664209762203
0.08793270860836382,24.034931768407372
0.0899311792585539,24.70564904421254
0.09192964990874399,25.78970051813668
0.09392812055893407,27.09285797891112
0.09592659120912417,27.710019828385008
0.09792506185931425,27.72856041872931
0.09992353250950434,27.85510327087514
0.10192200315969442,27.974169301685443
0.1039204738098845,28.058999906437222
0.10591894446007459,27.970201700745573
0.10791741511026468,27.428408345593276
0.10991588576045477,26.668420717627548
0.11191435641064486,26.254048451136242
0.11391282706083494,25.504455080067032
0.11591129771102503,24.6379807666986
0.11790976836121511,23.891115306623277
0.1199082390114052,23.21682548548175
0.1219067096615953,22.518841320633342
0.12390518031178538,21.804829813705773
0.12590365096197545,21.269492902842153
0.12790212161216555,20.946341019283366
0.12990059226235565,20.54863185186307
0.13189906291254572,20.098120330274746
0.13389753356273582,19.62968907230084
0.13589600421292589,19.19340268556131
0.13789447486311598,18.77453826860959
0.13989294551330606,18.473571144872853
0.14189141616349615,18.285239228174813
0.14388988681368625,18.22649884938491
0.14588835746387632,17.929321318308837
0.14788682811406642,17.583696115463678
0.1498852987642565,17.229094954608655
0.1518837694144466,16.82817721479561
0.1538822400646367,16.38611539440413
0.15588071071482676,15.947190839466236
0.15787918136501686,15.507308721317369
0.15987765201520693,15.083624845808453
0.16187612266539703,14.643771428011046
0.1638745933155871,14.237838150736408
0.1658730639657772,13.901352813094555
0.1678715346159673,13.6030927867149
0.16987000526615736,13.366342538515378
0.17186847591634746,13.14636540116379
0.17386694656653753,13.00592347071601
0.17586541721672763,12.998471783453239
0.1778638878669177,12.875817911588877
0.1798623585171078,12.707191530817118
0.1818608291672979,12.552091421283123
0.18385929981748797,12.456815538555656
0.18585777046767807,12.323226655116521
0.18785624111786814,12.416611601154788
0.18985471176805824,13.876467524665806
0.19185318241824834,15.904272217897596
0.1938516530684384,17.380887249171494
