time,loudness
0.0,0.0
0.001999453654951675,0.0
0.00399890730990335,0.0
0.005998360964855025,0.0
0.0079978146198067,0.0
0.009997268274758374,0.009440829163292926
0.01199672192971005,0.07855343609771179
0.013996175584661725,0.2139741764185905
0.0159956292396134,0.3632750511706606
0.017995082894565074,0.46210112875006765
0.01999453654951675,0.5037427520372314
0.021993990204468423,0.5203979428821516
0.0239934438594201,0.5399197443009821
0.025992897514371775,0.5674092749305871
0.02799235116932345,0.5911537130446173
0.029991804824275124,0.595959838063036
0.0319912584792268,0.6018372846974663
0.03399071213417847,0.6543319795245591
0.03599016578913015,0.7933117070279723
0.03798961944408182,1.108016932837151
0.0399890730990335,1.4986201806614876
0.04198852675398517,2.050240006039502
0.043987980408936846,2.660634580440796
0.04598743406388852,3.3278273708816446
0.0479868877188402,4.1404237987558465
0.049986341373791876,4.8976036941166825
0.05198579502874355,5.63498241487028
0.053985248683695225,6.249032453824796
0.0559847023386469,6.991701363690434
0.057984155993598574,7.941976771701306
0.05998360964855025,8.704687108995262
0.06198306330350192,9.352077962804383
0.0639825169584536,10.63918759242981
0.06598197061340527,11.835947493544577
0.06798142426835695,12.7293792387625
0.06998087792330862,13.33677518447286
0.0719803315782603,14.671798831494721
0.07397978523321197,16.18814119271724
0.07597923888816364,17.214428674581065
0.07797869254311532,17.958492286788005
0.079978146198067,19.286509990042337
0.08197759985301867,21.364689045249264
0.08397705350797034,22.60916664757562
0.08597650716292202,23.22552773378641
0.08797596081787369,23.949657332992032
0.08997541447282537,26.86655901208969
0.09197486812777704,29.16856158412029
0.09397432178272871,30.072208144391784
0.0959737754376804,30.446408691316925
0.09797322909263208,33.04385552641533
0.09997268274758375,37.1622637147568
0.10197213640253543,38.91721985383562
0.1039715900574871,38.812841763212504
0.10597104371243878,39.20089961998694
0.10797049736739045,43.2803617606428
0.10996995102234212,45.689304654962754
0.1119694046772938,45.432875548400546
0.11396885833224547,44.5666144415818
0.11596831198719715,46.00208828112565
0.11796776564214882,48.247641195000185
0.1199672192971005,48.296902556705035
0.12196667295205217,47.24843057774166
0.12396612660700385,46.419754555941374
0.1259655802619555,47.05969976646863
0.1279650339169072,46.87576781355175
0.12996448757185888,45.42567777859868
0.13196394122681054,43.66090156195536
0.13396339488176223,42.1061484964398
0.1359628485367139,41.0936163641862
0.13796230219166558,39.94894943801216
0.13996175584661724,38.7461875209378
0.14196120950156893,37.683638500129135
0.1439606631565206,37.14994281164644
0.14596011681147228,36.56967843669622
0.14795957046642394,35.67207418270402
0.14995902412137563,34.93273515080563
0.1519584777763273,34.685857454304724
0.15395793143127898,35.102214652026916
0.15595738508623064,35.36272676139032
0.15795683874118233,35.21443273268457
0.159956292396134,34.97804557380022
0.16195574605108568,35.51998409140839
0.16395519970603734,36.040726216668645
0.16595465336098902,36.01653485088403
0.16795410701594068,35.70934810599097
0.16995356067089237,35.637132507373856
0.17195301432584403,36.23410128819726
0.17395246798079572,36.42495553041314
0.17595192163574738,36.114361991599765
0.17795137529069907,35.71840099880477
0.17995082894565073,35.90446767406971
0.18195028260060242,36.38188431610625
0.18394973625555408,36.49324975987932
0.18594918991050577,36.29342456065409
0.18794864356545743,36.28335673023119
0.18994809722040912,37.6829980185815
0.1919475508753608,38.58152348990568
0.19394700453031247,38.55956691887532
0.19594645818526416,38.24135926022184
0.19794591184021582,39.05700435510037
0.1999453654951675,40.67550936936111
0.20194481915011916,41.20168878691466
0.20394427280507085,40.95510382211763
0.2059437264600225,40.91484725669966
0.2079431801149742,42.7409468311736
0.20994263376992586,44.25847297966383
0.21194208742487755,44.57800464787226
0.2139415410798292,44.22733266293143
0.2159409947347809,44.795363471077266
0.21794044838973256,47.52545728396859
0.21993990204468425,48.23029889607946
0.2219393556996359,48.02337717218205
0.2239388093545876,47.45883240416972
0.22593826300953926,48.649137668322304
0.22793771666449095,50.7666964993124
0.2299371703194426,50.65586556773968
0.2319366239743943,49.42846317798691
0.23393607762934596,48.035310185580734
0.23593553128429764,49.585791660696
0.2379349849392493,50.59106946624384
0.239934438594201,50.08373388366536
0.24193389224915265,49.0002801278421
0.24393334590410434,48.42582009881296
0.245932799559056,50.19594531946713
0.2479322532140077,50.381779152344095
0.24993170686895935,49.66248744904227
0.251931160523911,48.61290049875306
0.2539306141788627,49.45939556947956
0.2559300678338144,51.627659417520306
