time,loudness
0.0,0.0
0.001999937229793878,0.0
0.003999874459587756,0.0
0.005999811689381634,0.0
0.007999748919175513,0.0
0.009999686148969391,0.02628461064046068
0.011999623378763268,0.1621512461128589
0.013999560608557147,0.3365928917628218
0.015999497838351025,0.48557450347119513
0.017999435068144904,0.6186414003295067
0.019999372297938783,0.8877929607873969
0.02199930952773266,1.2165131752192853
0.023999246757526536,1.503564036821953
0.025999183987320415,2.154571761589509
0.027999121217114294,4.119972570862341
0.029999058446908172,6.368116225623697
0.03199899567670205,8.196188661477805
0.03399893290649593,9.557852786795271
0.03599887013628981,10.014079614128022
0.03799880736608369,9.83679490790923
0.039998744595877565,9.801208773277985
0.041998681825671444,9.607668703870285
0.04399861905546532,9.33762820237461
0.0459985562852592,9.484197955023147
0.04799849351505307,9.765244211385252
0.04999843074484695,9.776417140689759
0.05199836797464083,9.804231850692522
0.05399830520443471,9.994911105937593
0.05599824243422859,10.178342306574935
0.057998179664022466,10.304657934132894
0.059998116893816344,10.38726370792778
0.06199805412361022,10.653846544638608
0.0639979913534041,11.164336806612365
0.06599792858319797,11.520034640075611
0.06799786581299186,11.440644578236345
0.06999780304278573,11.476803941245166
0.07199774027257962,11.8604644973536
0.07399767750237349,12.391701070933394
0.07599761473216737,12.936231030685994
0.07799755196196125,13.33963203150914
0.07999748919175513,13.999128968737509
0.081997426421549,15.545591029233535
0.08399736365134289,17.217949028778666
0.08599730088113676,18.85453835744964
0.08799723811093065,21.51760147147376
0.08999717534072452,24.665389651879362
0.0919971125705184,27.069800211159176
0.09399704980031227,29.115358455215915
0.09599698703010615,31.82556131999793
0.09799692425990003,33.79319852292585
0.0999968614896939,34.87230868049733
0.10199679871948779,36.86033904606943
0.10399673594928166,38.715207536443536
0.10599667317907555,39.70184267557967
0.10799661040886942,40.89072095983569
0.1099965476386633,42.41283227523031
0.11199648486845717,43.328945009911266
0.11399642209825106,44.37374302411631
0.11599635932804493,45.914426854053
0.11799629655783882,46.78162542202843
0.11999623378763269,47.208576301036274
0.12199617101742657,48.41227662980363
0.12399610824722045,49.27744229114499
0.12599604547701432,49.77680819368514
0.1279959827068082,50.85064563381705
0.1299959199366021,51.432090686052334
0.13199585716639595,51.71618230288539
0.13399579439618983,52.35985222505565
0.13599573162598372,52.17608433443233
0.1379956688557776,51.97118054671071
0.13999560608557146,52.147201548784054
0.14199554331536535,51.81463895181687
0.14399548054515923,51.8006165320658
0.14599541777495312,52.294579244438424
0.14799535500474698,52.44886213118466
0.14999529223454086,53.007410848755114
0.15199522946433475,53.91758712264229
0.15399516669412863,53.638969156532006
0.1559951039239225,53.829840401799885
0.15799504115371638,54.21410089662886
0.15999497838351026,53.541972515861175
0.16199491561330412,53.61464313657122
0.163994852843098,53.65828884597808
0.1659947900728919,52.95014272177169
0.16799472730268578,53.22681089267692
0.16999466453247963,53.381163808673435
0.17199460176227352,52.916568895122005
0.1739945389920674,53.28444397393926
0.1759944762218613,53.15037268933342
0.17799441345165515,52.51013907664009
0.17999435068144903,53.36794338283053
0.18199428791124292,53.44633635219945
0.1839942251410368,52.74242713581586
0.18599416237083066,52.88469040137768
0.18799409960062455,52.36454181974858
0.18999403683041843,51.79802331131185
0.1919939740602123,52.10993920541246
0.19399391129000618,51.566304973006325
0.19599384851980006,50.861539779538376
0.19799378574959395,51.04477947195203
0.1999937229793878,50.68312188086968
0.2019936602091817,49.96697617152158
0.20399359743897558,49.87631634566611
0.20599353466876946,49.87403146705566
0.20799347189856332,49.41873053254354
0.2099934091283572,49.328895460241654
0.2119933463581511,49.31925900200258
0.21399328358794498,48.82772303562288
0.21599322081773883,48.403862299887614
0.21799315804753272,48.0798714751272
0.2199930952773266,47.38636598880762
0.2219930325071205,46.432396372007815
0.22399296973691435,46.04825245233368
0.22599290696670823,45.658787467754834
0.22799284419650212,44.723131747514536
0.22999278142629598,44.20037857104843
0.23199271865608986,44.32369621919261
0.23399265588588375,43.732835116411586
0.23599259311567763,42.92409310086546
0.2379925303454715,43.3086001422507
0.23999246757526538,43.719553095703375
0.24199240480505926,43.211129122394254
0.24399234203485315,42.78397406544817
0.245992279264647,42.69817094294242
0.2479922164944409,42.15537082919802
0.24999215372423478,41.86758977460218
0.25199209095402864,42.11668471652813
0.25399202818382255,41.95806659806621
0.2559919654136164,41.807822925000934
0.25799190264341026,42.174505320376234
0.2599918398732042,42.099927885712106
0.26199177710299804,41.367576925423265
0.2639917143327919,41.44651923130461
0.2659916515625858,41.45947319874125
0.26799158879237966,40.95803892401962
0.2699915260221736,41.34647910921754
0.27199146325196744,42.256485798199336
0.2739914004817613,42.73460252357253
0.2759913377115552,42.73057235107094
0.27799127494134906,42.284541666635775
0.2799912121711429,41.90043891849183
0.28199114940093684,41.568285597607144
0.2839910866307307,41.27132938319896
0.2859910238605246,40.76785478628068
0.28799096109031846,40.28310856407554
0.2899908983201123,39.459552760787595
0.29199083554990624,38.443632151879555
0.2939907727797001,37.54868049426044
0.29599071000949395,36.660747494768984
0.29799064723928786,35.987750106940744
0.2999905844690817,35.21372094545534
0.3019905216988756,34.64252546138347
0.3039904589286695,34.43148778204056
0.30599039615846335,34.34059360167781
0.30799033338825726,33.98741744986319
0.3099902706180511,33.89106699849368
0.311990207847845,33.7637089408679
0.3139901450776389,33.481662871637596
0.31599008230743275,34.208736618749626
0.3179900195372266,35.654655813477135
0.3199899567670205,36.243526414843444
0.3219898939968144,35.92127523692622
0.32398983122660824,38.14197050794251
0.32598976845640215,41.64266806890846
0.327989705686196,43.02595600699115
0.3299896429159899,42.54238736145822
0.3319895801457838,43.72634058570115
0.33398951737557764,48.413907456968374
0.33598945460537155,50.964994773334354
0.3379893918351654,50.609664090968366
0.33998932906495927,49.33451107535386
0.3419892662947532,51.52106985378287
0.34398920352454704,56.50459717512073
0.34598914075434095,58.46943047192291
0.3479890779841348,57.12005536807894
0.34998901521392867,55.01331106761556
0.3519889524437226,55.30844304177335
0.35398888967351644,57.5663163265602
0.3559888269033103,58.25131435919049
0.3579887641331042,56.70443074841232
0.35998870136289807,54.31585465091615
0.3619886385926919,54.064866021551865
0.36398857582248584,57.595017267557026
0.3659885130522797,60.068254695998476
0.3679884502820736,60.024044440416205
0.36998838751186747,58.3461697998826
0.3719883247416613,57.24973018869471
0.37398826197145524,59.38058254395892
0.3759881992012491,60.97618168448291
0.37798813643104295,60.56675897487778
0.37998807366083687,58.5306619763957
0.3819880108906307,57.25809243379148
0.3839879481204246,59.718569555228044
0.3859878853502185,61.321938372754985
0.38798782258001235,60.26831865189588
0.38998775980980627,57.96434779341557
0.3919876970396001,56.34335326913606
0.393987634269394,57.839540760460814
0.3959875714991879,58.8344089940037
0.39798750872898175,57.890123924437034
0.3999874459587756,56.286488374129405
0.4019873831885695,54.80637281501154
0.4039873204183634,55.992384003390015
0.4059872576481573,56.981235401419966
0.40798719487795115,56.228627981459134
0.409987132107745,54.908090719441816
0.4119870693375389,53.733538558204636
0.4139870065673328,54.23753637197907
0.41598694379712664,55.182854931327185
0.41798688102692055,54.909009836047765
0.4199868182567144,54.0685676004605
0.42198675548650827,52.947330947494066
0.4239866927163022,52.40888116763509
0.42598662994609604,52.79648060750162
0.42798656717588995,52.79694577829691
0.4299865044056838,52.32406812360312
0.43198644163547767,51.27308382275888
0.4339863788652716,50.16953374275846
0.43598631609506544,49.95291540571088
0.4379862533248593,49.96082694121556
0.4399861905546532,49.36449126021128
0.44198612778444707,48.28840555193688
0.443986065014241,47.183806681500094
0.44598600224403484,46.691775225437766
0.4479859394738287,46.55180021664258
0.4499858767036226,45.95790943247543
0.45198581393341647,44.96972464450809
0.4539857511632103,43.989773079522216
0.45598568839300424,43.71844025859973
0.4579856256227981,43.33456860142604
0.45998556285259196,42.38034564791264
0.46198550008238587,41.416079713350335
0.4639854373121797,40.63169560640159
0.46598537454197364,39.99990869595315
0.4679853117717675,40.54072863718817
0.46998524900156136,40.691242527902546
0.47198518623135527,40.20125350243674
0.4739851234611491,39.48336856425766
0.475985060690943,39.11683303116921
0.4779849979207369,38.72253049839576
0.47998493515053076,39.341468207700515
0.4819848723803246,39.56253088158127
0.4839848096101185,38.99413030280048
0.4859847468399124,38.2444806696474
0.4879846840697063,37.81903927118476
0.48998462129950016,37.511729447681134
0.491984558529294,37.95949541975672
0.4939844957590879,38.06425513393053
0.4959844329888818,38.05916339561028
0.49798437021867564,37.4979259463014
0.49998430744846956,36.735438088254924
0.5019842446782634,36.33744336592647
0.5039841819080573,37.20298139012925
0.5059841191378511,37.2896965481377
0.5079840563676451,36.53542077711713
0.509983993597439,35.56794015594779
0.5119839308272328,34.72617598891486
0.5139838680570267,34.8539262126275
0.5159838052868205,35.728312641815776
0.5179837425166145,36.03791172909726
0.5199836797464084,36.224223052687634
0.5219836169762022,37.18601693912045
0.5239835542059961,37.58125441012926
0.5259834914357899,37.77038383448465
0.5279834286655838,37.280619576769766
0.5299833658953778,36.01294195966026
0.5319833031251716,35.66464724233801
0.5339832403549655,35.04659631095622
0.5359831775847593,33.9597525359375
0.5379831148145532,32.73722248021777
0.5399830520443472,31.341580575091438
0.541982989274141,30.332281553950686
0.5439829265039349,29.77562476187446
0.5459828637337287,29.04537404130812
0.5479828009635226,28.388327025304335
0.5499827381933164,27.748191585400974
0.5519826754231104,27.37613901605877
0.5539826126529043,26.97819586231076
0.5559825498826981,26.691449300906655
0.557982487112492,26.65533299870599
0.5599824243422858,26.34242310360552
0.5619823615720798,26.076727436385845
0.5639822988018737,25.69385714911742
0.5659822360316675,25.29405614817575
0.5679821732614614,24.95223558408682
0.5699821104912552,24.760196596419554
0.5719820477210492,24.829667539479885
0.5739819849508431,24.888282271372475
0.5759819221806369,24.90803370861209
0.5779818594104308,24.55422291501742
0.5799817966402246,24.362080349722632
0.5819817338700185,24.60909299969893
0.5839816710998125,25.121623822451426
0.5859816083296063,26.39512507315132
0.5879815455594002,27.696921735142435
0.589981482789194,28.200515332866583
0.5919814200189879,28.42423299599266
0.5939813572487819,30.733819018778277
0.5959812944785757,32.89996121048701
0.5979812317083696,33.63264086096918
0.5999811689381634,33.32665479675585
0.6019811061679573,35.14150373971783
0.6039810433977512,38.183286469937684
0.6059809806275451,39.581739596573286
0.607980917857339,39.191501361683805
0.6099808550871328,38.628010426842266
0.6119807923169267,40.78223984177842
0.6139807295467206,42.80830398609741
0.6159806667765145,43.2784960867761
0.6179806040063084,42.68537394122768
0.6199805412361022,41.81189445558026
0.6219804784658961,42.76291434002503
0.62398041569569,43.59093877626853
0.6259803529254838,43.315072586535386
0.6279802901552778,42.37024417377874
0.6299802273850716,41.70718579820716
0.6319801646148655,41.97770196070179
0.6339801018446594,41.86138623117561
0.6359800390744532,41.23584202515535
0.6379799763042472,40.814880427247964
0.639979913534041,40.91784498120458
0.6419798507638349,41.118142927532375
0.6439797879936288,40.77928184754134
0.6459797252234226,39.935472931154806
0.6479796624532165,39.31147746067001
0.6499795996830104,39.81063306483126
0.6519795369128043,39.898383986920564
0.6539794741425982,39.38184319811794
0.655979411372392,38.89908065727306
0.6579793486021859,38.48619344531193
0.6599792858319798,38.83073187029588
0.6619792230617737,39.46781627387711
0.6639791602915676,38.98717884352649
0.6659790975213614,38.49183238202778
0.6679790347511553,37.88321099360066
0.6699789719809492,37.89940465869803
0.6719789092107431,37.88234165200197
0.673978846440537,37.107435868799925
0.6759787836703308,36.44186255660194
0.6779787209001247,36.19032351762188
0.6799786581299185,36.02202381605485
0.6819785953597125,36.012104816611625
0.6839785325895064,35.45832367754932
0.6859784698193002,35.165711935483976
0.6879784070490941,34.850732888914024
0.6899783442788879,34.75931355991016
