time,loudness
0.0,0.0
0.0019981405355149607,0.0
0.0039962810710299215,0.0
0.005994421606544882,0.0
0.007992562142059843,0.0
0.009990702677574804,0.00019023029475501141
0.011988843213089764,0.012536373469882353
0.013986983748604725,0.05052778127614181
0.015985124284119686,0.12799153966875196
0.017983264819634647,0.23155357641511676
0.01998140535514961,0.3691779163818546
0.02197954589066457,0.5171071875117343
0.023977686426179527,0.6305020650265512
0.02597582696169449,0.8165147157917777
0.02797396749720945,1.0756339701559106
0.02997210803272441,1.4233539432406486
0.03197024856823937,1.793945948964211
0.03396838910375433,2.0545141683586947
0.035966529639269294,2.2314793240849182
0.037964670174784255,2.507058736644794
0.03996281071029922,2.924397675610562
0.04196095124581418,3.4124723790578835
0.04395909178132914,3.912735433695165
0.0459572323168441,4.385215665547622
0.047955372852359054,4.814836643899012
0.049953513387874016,5.359479055638724
0.05195165392338898,6.1299597613723975
0.05394979445890394,7.323717105660679
0.0559479349944189,8.456067135776289
0.05794607552993386,9.408881512091053
0.05994421606544882,11.244121218315728
0.06194235660096378,13.68572184916557
0.06394049713647874,15.708679434701002
0.0659386376719937,17.363891031995383
0.06793677820750867,19.168619351015984
0.06993491874302363,22.91854621332092
0.07193305927853859,25.924859859541545
0.07393119981405355,27.09212656070653
0.07592934034956851,27.206396293677564
0.07792748088508347,29.225447545349308
0.07992562142059843,32.279142703031965
0.0819237619561134,33.22330545072913
0.08392190249162836,33.52376832113946
0.08592004302714332,34.384515768628745
0.08791818356265828,37.63078668463994
0.08991632409817324,39.346512313161824
0.0919144646336882,38.95492148565219
0.09391260516920316,38.418851436799976
0.09591074570471811,40.88960547237276
0.09790888624023307,43.661087445250686
0.09990702677574803,43.8846544595548
0.10190516731126299,43.35110092427875
0.10390330784677795,43.79499228200138
0.10590144838229291,45.845211181436525
0.10789958891780788,46.23224559806707
0.10989772945332284,45.49048658099605
0.1118958699888378,44.6613116454855
0.11389401052435276,44.91275029250972
0.11589215105986772,44.98646463164968
0.11789029159538268,44.086266501263445
0.11988843213089764,42.665388071743166
0.1218865726664126,41.63410016210393
0.12388471320192757,41.05459014694965
0.12588285373744254,39.892812611982265
0.1278809942729575,38.479168267765516
0.12987913480847244,37.30166147994494
0.1318772753439874,36.50481543004659
0.13387541587950236,35.87876818709185
0.13587355641501733,35.00140201613485
0.13787169695053228,34.169832209094636
0.13986983748604725,33.92942555581466
0.1418679780215622,34.03454299111294
0.14386611855707718,33.883723268686985
0.14586425909259212,33.60032106178256
0.1478623996281071,33.666251316786095
0.14986054016362205,34.40783463580461
0.15185868069913702,34.83349588460986
0.15385682123465197,34.87268509434847
0.15585496177016694,34.661781623420715
0.1578531023056819,35.17736811518495
0.15985124284119687,35.614851987135864
0.16184938337671181,35.57642249460635
0.1638475239122268,35.327790207118035
0.16584566444774174,35.54428409863471
0.1678438049832567,36.036206663730084
0.16984194551877166,35.895115546335305
0.17184008605428663,35.41674875032567
0.17383822658980158,35.09372414462757
0.17583636712531656,35.34930721319728
0.1778345076608315,35.39950368026399
0.17983264819634648,35.10549191531425
0.18183078873186143,34.65861649566746
0.1838289292673764,34.73707873946849
0.18582706980289135,34.95095314542921
0.18782521033840632,34.69982375061137
0.18982335087392127,34.244907755463345
0.19182149140943622,34.56521010110531
0.1938196319449512,35.55528673973528
0.19581777248046614,35.97034502973756
0.19781591301598112,35.888791505235616
0.19981405355149606,35.94314716069279
0.20181219408701104,38.0777754255121
0.20381033462252598,39.36120795774224
0.20580847515804096,39.36041500949049
0.2078066156935559,39.09780076878836
0.20980475622907088,41.29253746324261
0.21180289676458583,43.99963266300868
0.2138010373001008,44.965541852859445
0.21579917783561575,45.15649826608718
0.21779731837113073,46.39153485232168
0.21979545890664567,49.65831509572762
0.22179359944216065,50.71918397036839
0.2237917399776756,50.251837342549415
0.22578988051319057,50.06305384540222
0.22778802104870552,52.62359328113965
0.2297861615842205,54.150994010362524
0.23178430211973544,53.55033560193934
0.23378244265525042,52.21978496978684
0.23578058319076536,52.67878132016311
0.23777872372628034,54.03736208962289
0.23977686426179529,53.63259152273133
0.24177500479731026,52.47817994007484
0.2437731453328252,51.37972441854751
0.24577128586834018,52.05006565176549
0.24776942640385513,51.89374762245272
0.2497675669393701,50.640428453845814
0.2517657074748851,49.01924485889373
0.25376384801040003,47.47312195677996
0.255761988545915,46.46110604696867
0.2577601290814299,45.54911441109758
0.25975826961694487,44.45665183661542
0.2617564101524599,43.28775964358708
0.2637545506879748,42.13272507782168
0.26575269122348977,40.94520608545349
0.2677508317590047,39.59348846851641
0.2697489722945197,38.21333985177907
0.27174711283003466,36.92574289728848
0.2737452533655496,35.81823005916686
0.27574339390106456,34.88305630240919
0.27774153443657956,34.21298090132024
0.2797396749720945,33.47454889666188
0.28173781550760946,32.65607448280677
0.2837359560431244,31.78572088070614
0.2857340965786394,30.883220965400607
0.28773223711415435,30.03440424571388
0.2897303776496693,29.22067016225598
0.29172851818518425,28.404856651116013
0.29372665872069925,27.51534641971837
0.2957247992562142,26.65557404977267
0.29772293979172915,25.81624699722199
0.2997210803272441,25.11830140821224
0.3017192208627591,24.50745893137457
0.30371736139827404,24.322795264325105
0.305715501933789,24.477055717468247
0.30771364246930394,24.57336920534925
0.30971178300481894,24.762168640343937
0.3117099235403339,24.736823487989092
0.31370806407584884,24.467401063447056
0.3157062046113638,24.183759512519067
0.3177043451468788,23.943655214276376
0.31970248568239373,23.771363365629863
0.3217006262179087,23.647575297668354
0.32369876675342363,23.715307828071133
0.3256969072889386,24.31777685855161
0.3276950478244536,24.870263113400874
0.3296931883599685,25.702372779173118
0.3316913288954835,26.109761587930244
0.3336894694309984,26.20447282063875
0.3356876099665134,26.320204668234865
0.33768575050202837,25.835992726317688
0.3396838910375433,25.272312573157137
0.34168203157305826,24.60987860653237
0.34368017210857327,23.87516885981055
0.3456783126440882,23.29001386428544
0.34767645317960316,23.116684308308244
0.3496745937151181,23.040424102485407
0.3516727342506331,22.87865166640728
0.35367087478614806,23.156669811639198
0.355669015321663,23.72182772740449
0.35766715585717795,24.10399356175033
0.35966529639269296,24.656150323595888
0.3616634369282079,26.369375241296922
0.36366157746372285,27.66731296351405
0.3656597179992378,28.53659758279278
0.3676578585347528,29.650326031876048
0.36965599907026775,31.77333319477559
0.3716541396057827,33.36758676410476
0.37365228014129764,33.54494996278869
0.37565042067681265,33.474102714448115
0.3776485612123276,34.5045624770139
0.37964670174784254,36.064856403209646
0.3816448422833575,36.91425576086202
0.38364298281887244,37.01302591624977
0.38564112335438744,36.99499877173825
0.3876392638899024,37.76889949018606
0.38963740442541733,38.3041493799281
0.3916355449609323,37.89926662720208
0.3936336854964473,37.220606559329156
0.39563182603196223,37.10903757500029
0.3976299665674772,37.11748194020227
0.3996281071029921,36.65408500671147
0.40162624763850713,35.93455487041132
0.4036243881740221,35.53266125669933
0.405622528709537,35.3643858354244
0.40762066924505197,34.93961483319933
0.409618809780567,34.39725712339132
0.4116169503160819,33.972962446337135
0.41361509085159687,34.06894908121636
0.4156132313871118,33.9314846539543
0.4176113719226268,33.529468680136965
0.41960951245814176,33.0775975295795
0.4216076529936567,32.77373379778865
0.42360579352917166,32.843577301942844
0.42560393406468666,32.70102916608188
0.4276020746002016,32.402431811150834
0.42960021513571656,32.05278702619748
0.4315983556712315,32.18017823518299
0.4335964962067465,32.29014148562022
0.43559463674226145,32.1683311956369
0.4375927772777764,31.89168154498615
0.43959091781329135,32.06074530969215
0.44158905834880635,32.591064375456774
0.4435871988843213,32.82628763829814
0.44558533941983625,32.633872578017346
0.4475834799553512,32.54506468963544
0.44958162049086614,33.15295504600175
0.45157976102638114,33.69361876362741
0.4535779015618961,33.807334405606085
0.45557604209741104,33.67626946194765
0.457574182632926,34.44690151792502
0.459572323168441,35.445495877860026
0.46157046370395594,35.956085328718046
0.4635686042394709,36.082307865985925
0.46556674477498583,36.92374570701558
0.46756488531050083,37.94844796217337
0.4695630258460158,38.34597951213904
0.4715611663815307,38.158647419974486
0.4735593069170457,39.14534617394014
0.4755574474525607,40.49286321882126
0.4775555879880756,40.96750330925991
0.47955372852359057,40.54418818428577
0.4815518690591055,41.52461369135456
0.4835500095946205,42.8878824410603
0.48554815013013547,43.142083590287015
0.4875462906656504,42.778428395544026
0.48954443120116536,43.879480616873934
0.49154257173668037,45.05226867977972
0.4935407122721953,45.05641686105024
0.49553885280771026,44.78171089873683
0.4975369933432252,46.56473987990299
0.4995351338787402,48.00085963476401
0.5015332744142551,47.90893678646967
0.5035314149497702,47.47594052384875
0.5055295554852851,49.03374576908748
0.5075276960208001,49.825534261162154
0.509525836556315,49.21745748873494
0.51152397709183,49.462813446738764
0.5135221176273449,51.46923219324458
0.5155202581628598,51.96029465967972
0.5175183986983748,50.959733680607386
0.5195165392338897,51.44212743402723
0.5215146797694048,52.75837786999239
0.5235128203049197,52.45460070612722
0.5255109608404347,51.40459666422173
0.5275091013759496,52.68566057302099
0.5295072419114646,53.63197824284286
0.5315053824469795,52.823108707871754
0.5335035229824945,52.211503016880954
0.5355016635180094,53.883188699285554
0.5374998040535245,53.914090507530275
0.5394979445890394,52.17207046474952
0.5414960851245544,51.604837958740134
0.5434942256600693,52.65801971784943
0.5454923661955843,52.237551321232104
0.5474905067310992,50.73351373141966
0.5494886472666142,50.968232963673074
0.5514867878021291,51.43745595143443
0.5534849283376442,50.44533282112682
0.5554830688731591,49.00795176379323
0.5574812094086741,49.260741611396355
0.559479349944189,48.97868417169124
0.561477490479704,47.574565199138256
0.5634756310152189,46.38056115942291
0.5654737715507339,46.70108786680958
0.5674719120862488,46.37301684597482
0.5694700526217639,45.04508633613685
0.5714681931572788,43.97466109167146
0.5734663336927938,43.99717539574634
0.5754644742283087,43.532548651354894
0.5774626147638237,42.80869388910118
0.5794607552993386,42.52219631661714
0.5814588958348536,43.07948604878315
0.5834570363703685,43.08204374151067
0.5854551769058834,42.33362524472692
0.5874533174413985,43.034281866750376
0.5894514579769135,44.56368745023374
0.5914495985124284,44.78423096355463
0.5934477390479433,44.35740259109882
0.5954458795834583,44.93774006355157
0.5974440201189732,46.49773423905851
0.5994421606544882,46.49291644930223
0.6014403011900031,45.51696540710097
0.6034384417255182,45.66767282120081
0.6054365822610331,46.92986820543125
0.6074347227965481,47.098931119523925
0.609432863332063,46.668882217242285
0.611431003867578,47.28153075157388
0.6134291444030929,49.28728171804539
0.6154272849386079,49.823057273553076
0.6174254254741228,49.60973778631467
0.6194235660096379,49.69591788973401
0.6214217065451528,51.58246437643948
0.6234198470806678,52.13165222014622
0.6254179876161827,51.38747225853231
0.6274161281516977,50.278708897467084
0.6294142686872126,51.44929094696656
0.6314124092227276,51.90950647798102
0.6334105497582425,50.82595783749591
0.6354086902937576,49.40787880817744
0.6374068308292725,50.232731449205495
0.6394049713647875,51.76083118759324
0.6414031119003024,51.4096084031415
0.6434012524358174,50.19787762828473
0.6453993929713323,49.65559398559088
0.6473975335068473,51.183799701824945
0.6493956740423622,51.51960893867822
0.6513938145778772,50.27142099536617
0.6533919551133922,49.00110771539845
0.6553900956489072,49.069498543857634
0.6573882361844221,49.875883711152056
0.659386376719937,49.214425976263385
0.661384517255452,47.60714476804901
0.663382657790967,46.349268962944485
0.6653807983264819,47.54139880595574
0.6673789388619968,48.68542410390053
0.6693770793975119,48.09237201734047
0.6713752199330268,46.479703077354856
0.6733733604685418,45.113514438219646
0.6753715010040567,45.057627289219795
0.6773696415395717,44.993030223606915
0.6793677820750866,44.00453145004818
0.6813659226106016,42.78903084391476
0.6833640631461165,42.47401955773694
