time,loudness
0.0,0.0
0.001999929223390036,0.0
0.003999858446780072,0.0
0.005999787670170108,0.0
0.007999716893560145,0.0
0.009999646116950181,0.000254161928307445
0.011999575340340216,0.008987790974161199
0.013999504563730253,0.02385940521928096
0.01599943378712029,0.049175698872704336
0.017999363010510326,0.09719034945918754
0.019999292233900363,0.18674041815733697
0.0219992214572904,0.28907759742873157
0.023999150680680433,0.39953814019175465
0.02599907990407047,0.5370565265662833
0.027999009127460506,0.6771318048048813
0.029998938350850542,0.8149149046926607
0.03199886757424058,0.9447173017088693
0.03399879679763061,1.0933408588597744
0.03599872602102065,1.263613678814934
0.037998655244410685,1.433844499979434
0.039998584467800725,1.5975968395255635
0.04199851369119076,1.8090453039927845
0.0439984429145808,2.1430665842061756
0.04599837213797083,2.498421575202747
0.047998301361360865,2.8342814190869925
0.049998230584750905,3.183205034453883
0.05199815980814094,3.684342125024486
0.05399808903153098,4.288871322978446
0.05599801825492101,4.8691870402788116
0.05799794747831105,6.148864947154523
0.059997876701701085,8.115138870331224
0.061997805925091125,9.854905511108782
0.06399773514848116,11.143537065020098
0.0659976643718712,12.11564893565915
0.06799759359526122,14.287700956954875
0.06999752281865126,16.64118500426391
0.0719974520420413,17.863564757830414
0.07399738126543134,18.2758145909619
0.07599731048882137,19.26963773257137
0.07799723971221141,21.38679091843417
0.07999716893560145,22.319420112044025
0.08199709815899148,22.60876320788538
0.08399702738238152,23.082107762831882
0.08599695660577156,25.468736435149722
0.0879968858291616,27.371151073914067
0.08999681505255162,27.4892299720042
0.09199674427594166,27.206673979542696
0.0939966734993317,28.527544505439163
0.09599660272272173,31.318346981050265
0.09799653194611177,32.27706886771928
0.09999646116950181,32.100125059361574
0.10199639039289185,32.05864462347775
0.10399631961628188,34.33353750034261
0.10599624883967192,35.47597685665744
0.10799617806306196,35.032990003208255
0.109996107286452,34.27801227427866
0.11199603650984202,34.468388673203535
0.11399596573323206,35.24769417648825
0.1159958949566221,34.92538675934676
0.11799582418001213,34.14460606770778
0.11999575340340217,33.44469455155154
0.12199568262679221,33.38789711835846
0.12399561185018225,32.944697174132315
0.12599554107357228,32.01106836600348
0.12799547029696232,31.111785998653822
0.12999539952035236,30.491731378965692
0.1319953287437424,29.955248460717403
0.13399525796713244,29.12960268030956
0.13599518719052245,28.195635221693813
0.1379951164139125,27.468344296815054
0.13999504563730253,27.173662826221083
0.14199497486069257,26.799919839930403
0.1439949040840826,26.27872150573588
0.14599483330747265,25.83219210069863
0.1479947625308627,25.98790183597984
0.1499946917542527,26.177635376159408
0.15199462097764274,26.119766154633716
0.15399455020103278,25.925851105135706
