time,loudness
0.0,0.0
0.001997842147611733,0.0
0.003995684295223466,0.0
0.005993526442835198,0.0
0.007991368590446931,0.0
0.009989210738058665,0.00935342844120615
0.011987052885670396,0.14335894339595237
0.01398489503328213,0.3232805434311116
0.015982737180893863,0.4444752400218534
0.017980579328505594,0.5354440967676382
0.01997842147611733,0.6991675185284966
0.02197626362372906,0.9086062919717105
0.023974105771340792,1.074889924220767
0.025971947918952527,1.2298064525202825
0.02796979006656426,1.3441817130225786
0.029967632214175994,1.3397324390139567
0.031965474361787725,1.2499474756849034
0.03396331650939946,1.151104068095052
0.03596115865701119,1.1052094758334206
0.037959000804622924,1.2311863277170827
0.03995684295223466,1.4183996742928435
0.04195468509984639,1.7283597815578118
0.04395252724745812,2.1539206296067026
0.04595036939506986,3.3966456728001746
0.047948211542681585,4.676029644918051
0.04994605369029332,5.685918731148131
0.051943895837905055,6.418809456343076
0.05394173798551679,7.780925127366537
0.05593958013312852,9.203045959322909
0.05793742228074025,10.663472093604181
0.05993526442835199,11.92984739585017
0.061933106575963716,13.416520370966554
0.06393094872357545,14.198386751436905
0.06592879087118718,14.517801966796686
0.06792663301879892,14.850195644258571
0.06992447516641065,15.48889726742228
0.07192231731402238,16.34655364399152
0.07392015946163412,16.72579761237957
0.07591800160924585,16.78025986476663
0.07791584375685758,17.497699424370076
0.07991368590446932,20.332409386915824
0.08191152805208105,21.858383728600522
0.08390937019969277,22.57712725512858
0.08590721234730452,23.447864723687854
0.08790505449491624,26.892281408465458
0.08990289664252797,29.470070064464064
0.09190073879013971,30.005117754953936
0.09389858093775144,29.948474323630847
0.09589642308536317,31.85576442655978
0.09789426523297491,34.530608684548326
0.09989210738058664,34.939657258290154
0.10188994952819838,34.12076606107363
0.10388779167581011,33.8938132618689
0.10588563382342184,35.291104456148915
0.10788347597103358,36.00000144592022
0.10988131811864531,35.528808012725435
0.11187916026625704,34.57651429095225
0.11387700241386878,34.19965675839947
0.1158748445614805,34.18416583500658
0.11787268670909223,33.37887668395459
0.11987052885670398,32.21606440976806
0.1218683710043157,31.060411701386407
0.12386621315192743,30.121365101556155
0.12586405529953917,29.5875021200973
0.1278618974471509,28.769350955459743
0.12985973959476263,27.856988353442354
0.13185758174237436,27.149320111019613
0.1338554238899861,26.47788591937866
0.13585326603759784,26.126950677937952
0.13785110818520957,26.04429093911964
0.1398489503328213,25.840430818796833
0.14184679248043303,25.519576920308403
0.14384463462804475,25.251437075574145
0.1458424767756565,25.154079769235302
0.14784031892326824,25.159740771965296
0.14983816107087997,25.223505282959543
0.1518360032184917,25.108795692530144
0.15383384536610342,25.00697488074833
