time,loudness
0.0,0.0
0.0019978986989765794,0.0
0.003995797397953159,0.0
0.005993696096929738,0.0
0.007991594795906318,3.804605895100229e-05
0.009989493494882897,0.006281925340681699
0.011987392193859477,0.08558823953194887
0.013985290892836056,0.24369389160338842
0.015983189591812635,0.3647870245060585
0.017981088290789215,0.4361458138904039
0.019978986989765794,0.4720205143097913
0.021976885688742374,0.4924614775056886
0.023974784387718953,0.5030015901590432
0.025972683086695533,0.4911247876041421
0.027970581785672112,0.49041671971215056
0.02996848048464869,0.5617243109815038
0.03196637918362527,0.7003053190557269
0.033964277882601854,0.8641270734115771
0.03596217658157843,1.14464193706667
0.037960075280555006,1.7875176402234056
0.03995797397953159,2.5792834129606477
0.04195587267850817,3.28267720768214
0.04395377137748475,3.973081288014032
0.04595167007646132,4.696195024035972
0.047949568775437906,5.624838089888996
0.04994746747441449,6.491377744415011
0.051945366173391065,7.271354174897225
0.05394326487236764,8.342730664405813
0.055941163571344224,9.958696556398753
0.05793906227032081,11.222291415592125
0.05993696096929738,12.068947810080708
0.06193485966827396,12.737805150971706
0.06393275836725054,14.116080920573548
0.06593065706622712,15.40907919198232
0.06792855576520371,16.230871771302926
0.06992645446418028,16.76922270537563
0.07192435316315686,18.076395856740447
0.07392225186213344,20.135483782378188
0.07592015056111001,21.32727692858041
0.0779180492600866,21.976509078690473
0.07991594795906318,23.0936740579795
0.08191384665803976,26.69619056027615
0.08391174535701634,29.274489374578465
0.08590964405599291,30.16688627512251
0.0879075427549695,30.249800736500852
0.08990544145394608,33.32146505462823
0.09190334015292265,37.8704903361103
0.09390123885189923,39.366776769436655
0.09589913755087581,39.45198086483677
0.0978970362498524,40.19449125353012
0.09989493494882898,44.1645760088868
0.10189283364780555,45.97749144848353
0.10389073234678213,45.195486313545366
0.10588863104575871,44.187995841897084
0.10788652974473528,45.61764002301217
0.10988442844371187,47.366602838923335
0.11188232714268845,46.71391563733309
0.11388022584166503,45.14234851457526
0.11587812454064161,43.892021632756
0.11787602323961818,43.224872438668626
0.11987392193859477,42.4102755289865
0.12187182063757135,41.0454705196437
0.12386971933654792,39.73504984989779
0.12586761803552451,38.662196367297554
0.12786551673450108,37.947435041656284
0.12986341543347765,37.00065171656233
0.13186131413245425,35.94010906239114
0.13385921283143082,35.1547815477936
0.13585711153040742,35.255819237874576
0.13785501022938398,35.37050206541181
0.13985290892836055,35.01734730566223
0.14185080762733715,34.617406653275154
0.14384870632631372,34.730127156016515
0.1458466050252903,35.2284262392467
0.14784450372426688,35.46779001417635
0.14984240242324345,35.31446104551465
0.15184030112222002,34.97931359965543
0.15383819982119662,35.48746598776306
0.1558360985201732,36.0108666240899
0.15783399721914979,36.07638949872967
0.15983189591812635,35.820967696215796
0.16182979461710292,35.67072605870023
0.16382769331607952,36.04849333512691
0.1658255920150561,36.249311657145775
0.16782349071403269,36.148422348075655
0.16982138941300925,35.86541110078775
0.17181928811198582,36.36576156347672
0.17381718681096242,37.284285369298516
0.175815085509939,37.57057078895175
0.17781298420891556,37.300684404073905
0.17981088290789216,37.18061468477178
0.18180878160686872,39.03428589588213
0.1838066803058453,40.31116311163872
0.1858045790048219,40.79937281355626
0.18780247770379846,40.81118383589187
0.18980037640277506,41.30452665838046
0.19179827510175163,43.198680505358254
0.1937961738007282,44.08011892719785
0.1957940724997048,44.13260009251237
0.19779197119868136,43.69321080659651
0.19978986989765796,46.0426230355311
0.20178776859663453,48.754473464691074
0.2037856672956111,48.91306698112926
0.2057835659945877,47.9973864017425
0.20778146469356426,47.36782892281698
0.20977936339254083,49.27549860247993
0.21177726209151743,49.867580688805276
0.213775160790494,48.724423399102875
0.21577305948947056,47.167502396404345
0.21777095818844716,47.34043207189603
0.21976885688742373,49.88587392705173
0.22176675558640033,50.40999463358163
0.2237646542853769,49.463350060136364
0.22576255298435347,47.98578000633751
0.22776045168333006,48.965125664805576
0.22975835038230663,50.66846560771359
0.23175624908128323,50.524579561253034
0.2337541477802598,49.467680951914566
0.23575204647923637,48.259619171176965
0.23774994517821296,50.271576612630575
0.23974784387718953,51.46720348097455
0.2417457425761661,50.654236118008114
0.2437436412751427,49.44111307157543
0.24574153997411927,48.962560245992606
0.24773943867309584,53.102486165901446
0.24973733737207243,54.69114570595798
0.25173523607104903,53.80674542124896
0.25373313477002557,52.314092648696885
0.25573103346900217,52.31361879377906
0.25772893216797876,57.14960730932195
0.2597268308669553,58.74827368209405
0.2617247295659319,57.720856409364885
0.2637226282649085,56.12877663678147
0.26572052696388504,56.782154040293214
0.26771842566286164,61.641608506910714
0.26971632436183823,63.122946084346054
0.27171422306081483,62.17573822060949
0.27371212175979137,60.375212407735845
0.27571002045876797,60.3281153624328
0.27770791915774456,64.12728269069022
0.2797058178567211,65.07396618667252
0.2817037165556977,63.67048470245369
0.2837016152546743,61.91966656121447
0.28569951395365084,62.34679380340734
0.28769741265262744,66.7624719875676
0.28969531135160403,68.27834642778434
0.2916932100505806,67.45371609134793
0.2936911087495572,65.53914901951875
0.29568900744853377,65.12741870468855
0.2976869061475103,68.35217709965751
0.2996848048464869,69.3640512433995
0.3016827035454635,68.03289422819968
0.30368060224444005,66.36178957393183
0.30567850094341664,66.24733965706724
0.30767639964239324,69.26817633489273
0.30967429834136984,70.43453594318024
0.3116721970403464,68.85445479528916
0.313670095739323,66.44108871666708
0.31566799443829957,66.05702763289825
0.3176658931372761,67.95954043178396
0.3196637918362527,67.75296885590004
0.3216616905352293,65.8940480403992
0.32365958923420585,63.95178266162608
0.32565748793318244,62.89163993939249
0.32765538663215904,64.27546455716544
0.3296532853311356,65.05875035598413
0.3316511840301122,64.81153951000198
0.3336490827290888,64.04422281347627
0.33564698142806537,63.317042262420586
0.3376448801270419,63.378601231992995
0.3396427788260185,63.131711273009984
0.3416406775249951,61.23489063310286
0.34363857622397165,59.161521839793664
0.34563647492294824,57.634463715726554
0.34763437362192484,56.19633975439814
0.3496322723209014,54.65768102376963
0.351630171019878,53.28952390402143
0.3536280697188546,52.44492541056427
0.3556259684178311,51.330521079396675
0.3576238671168077,50.68165531727595
0.3596217658157843,50.882875124475525
0.36161966451476085,51.051759075778946
0.36361756321373745,50.430930895258
0.36561546191271405,49.0669212381834
0.3676133606116906,47.34500108047537
0.3696112593106672,45.526725584228856
0.3716091580096438,43.73615796026506
0.3736070567086204,42.0529571619989
0.3756049554075969,40.645979115839836
0.3776028541065735,39.98060849669528
0.3796007528055501,39.648240126533764
0.38159865150452665,38.924694726278695
0.38359655020350325,38.222741834885035
0.38559444890247985,37.716576476225484
0.3875923476014564,37.30047296594204
0.389590246300433,36.879606636618306
0.3915881449994096,36.10624504270878
0.3935860436983861,34.860899233863876
0.3955839423973627,33.58416537030516
0.3975818410963393,32.41451490534456
0.3995797397953159,31.32657405309675
0.40157763849429245,30.32407511608219
0.40357553719326905,29.57152545221912
0.40557343589224565,29.551620767142175
0.4075713345912222,29.87585366784367
0.4095692332901988,30.03121846779102
0.4115671319891754,29.81421649610718
0.4135650306881519,29.567606980535363
0.4155629293871285,29.379746382057576
0.4175608280861051,29.26063072742121
0.41955872678508166,28.968528916591843
0.42155662548405826,28.299395702579076
0.42355452418303485,27.564361115189403
0.4255524228820114,26.93602447646264
0.427550321580988,26.310768288438794
0.4295482202799646,25.706082682018675
0.43154611897894113,25.078802544935947
0.4335440176779177,24.46507652746317
0.4355419163768943,23.837294455968163
0.4375398150758709,23.137622775936823
0.43953771377484746,22.529466898456192
0.44153561247382406,21.907769470701194
0.44353351117280065,21.34122383034221
0.4455314098717772,20.8658322763085
0.4475293085707538,20.719033286082112
0.4495272072697304,20.797814483661824
0.45152510596870693,20.69500117596923
0.4535230046676835,20.48151647415856
0.4555209033666601,20.30495833305973
0.45751880206563666,20.176662254132015
0.45951670076461326,19.939740081518018
0.46151459946358986,20.54824940034326
0.46351249816256646,23.089312481170836
0.465510396861543,25.786050596378843
0.4675082955605196,27.640184108406977
0.4695061942594962,28.59889905517049
0.47150409295847273,29.66848261404644
0.47350199165744933,30.108116970114004
0.4754998903564259,30.660514710246325
0.47749778905540247,31.977685958563416
0.47949568775437906,32.4424295189366
0.48149358645335566,33.00680124822881
0.4834914851523322,33.995982451266094
0.4854893838513088,34.56988861816686
0.4874872825502854,34.975501219221016
0.48948518124926194,35.24546001911261
0.49148307994823853,34.47304840471874
0.49348097864721513,33.229351077044726
0.49547887734619167,32.035133746962536
0.49747677604516827,30.910369723238553
0.49947467474414486,30.227330068411852
0.5014725734431215,29.761465700458913
0.5034704721420981,28.74186014640831
0.5054683708410745,27.67908107057394
0.5074662695400511,26.83775637855757
0.5094641682390277,26.08384561741987
0.5114620669380043,25.326088620743437
0.5134599656369809,24.82122996901012
0.5154578643359575,24.633222369862647
0.5174557630349341,24.83381725700307
0.5194536617339106,24.88118268124127
0.5214515604328872,24.79769251274614
0.5234494591318638,24.984337130802682
0.5254473578308404,25.65603580165775
0.527445256529817,26.421858780475368
0.5294431552287936,26.866829611645713
0.5314410539277701,27.18077069231167
0.5334389526267467,27.137062208754045
0.5354368513257233,26.585245800446483
0.5374347500246999,25.678785293655753
0.5394326487236765,24.745414677870748
0.5414305474226531,23.939735362306706
0.5434284461216297,23.15494958577311
0.5454263448206061,22.417080316538527
0.5474242435195827,21.71503033102858
0.5494221422185593,20.993389678837694
0.5514200409175359,20.255368115302296
0.5534179396165125,19.53826863579226
0.5554158383154891,18.848382181493506
0.5574137370144656,18.188597511734162
0.5594116357134422,17.55683903820998
0.5614095344124188,16.94916657049902
0.5634074331113954,16.370001091000663
0.565405331810372,15.819957220959772
0.5674032305093486,15.30062520081792
0.5694011292083251,14.812997796289261
0.5713990279073017,14.36788903084587
0.5733969266062783,13.94007036061587
0.5753948253052549,13.522988058568407
0.5773927240042315,13.12133311055399
0.5793906227032081,12.740204975578719
0.5813885214021847,12.721620624818984
0.5833864201011612,12.890167140426975
0.5853843188001377,12.89949730728137
0.5873822174991143,12.793713810295184
0.5893801161980909,12.791905679620335
0.5913780148970675,13.519351322250682
0.5933759135960441,14.510512681791791
0.5953738122950206,15.308918793718455
0.5973717109939972,15.891555171965916
0.5993696096929738,16.330756540677495
0.6013675083919504,16.89017130566507
0.603365407090927,17.751148263545964
0.6053633057899036,18.324729622841957
0.6073612044888801,18.793645513962005
0.6093591031878567,19.245130135065157
0.6113570018868333,19.357620324702857
0.6133549005858099,19.189594324653818
0.6153527992847865,19.04839651329352
0.6173506979837631,18.87139865811846
0.6193485966827397,18.72112472740612
0.6213464953817162,18.956988410863183
0.6233443940806928,19.43122971805671
0.6253422927796694,19.786708535116325
0.627340191478646,20.47720377205777
0.6293380901776225,20.74273767423942
0.6313359888765991,20.581041097976073
0.6333338875755756,20.649940183965874
0.6353317862745522,20.852709083958715
0.6373296849735288,21.339953434634616
0.6393275836725054,20.86919515337562
0.641325482371482,19.566498639846195
0.6433233810704586,18.35756421185685
0.6453212797694352,17.58376639520245
0.6473191784684117,17.131513290506888
0.6493170771673883,16.80236480226484
0.6513149758663649,16.49328435970409
0.6533128745653415,16.88898438251349
0.6553107732643181,18.1451401001242
0.6573086719632947,19.8845912579934
0.6593065706622712,22.393869303620914
0.6613044693612478,24.80523677902345
0.6633023680602244,26.44187377895268
0.665300266759201,27.919685486483626
0.6672981654581776,29.53345083156759
0.6692960641571541,32.34116900328959
0.6712939628561307,37.05385702981848
0.6732918615551072,43.329333060933685
0.6752897602540838,47.534295233143986
0.6772876589530604,49.04985575748658
0.679285557652037,51.22787614455578
0.6812834563510136,54.20433189066866
0.6832813550499902,55.395184132923866
0.6852792537489667,55.93735650587247
0.6872771524479433,58.13309462736253
0.6892750511469199,59.609219118025024
0.6912729498458965,59.351266092417895
0.6932708485448731,60.864394421802224
0.6952687472438497,62.55027518499179
0.6972666459428262,62.75001703732853
0.6992645446418028,63.84434795979773
0.7012624433407794,65.33859483665938
0.703260342039756,65.46781867739531
0.7052582407387326,65.17886228707746
0.7072561394377092,65.52909516322805
0.7092540381366857,64.7811501113429
0.7112519368356622,64.14881840016588
0.7132498355346388,64.83893818744568
0.7152477342336154,64.26342104920465
0.717245632932592,62.84193554491705
0.7192435316315686,62.4569603696525
0.7212414303305452,61.3377970202629
0.7232393290295217,59.90735154744028
0.7252372277284983,59.41034654704434
0.7272351264274749,57.9970020282882
0.7292330251264515,57.39675565534921
0.7312309238254281,58.245389512114016
0.7332288225244047,57.3576633712531
0.7352267212233812,56.56611886450353
0.7372246199223578,57.12580844664231
0.7392225186213344,56.22175067505235
0.741220417320311,54.97415239722694
0.7432183160192876,54.99392452050954
0.7452162147182642,53.93803094924487
0.7472141134172408,52.56627870346853
0.7492120121162172,52.575972006175334
0.7512099108151938,51.856563573553856
0.7532078095141704,50.41073314506761
0.755205708213147,49.11164626860783
0.7572036069121236,47.605022104753026
0.7592015056111002,46.16645157747158
0.7611994043100767,45.47710094276579
0.7631973030090533,44.72932739531941
0.7651952017080299,44.33213408452059
0.7671931004070065,43.693792037091484
0.7691909991059831,42.904282155984745
0.7711888978049597,42.351018235020064
0.7731867965039363,41.719043334252845
0.7751846952029128,41.02694826941515
0.7771825939018894,40.34882075701134
0.779180492600866,39.4771361223561
0.7811783912998426,38.50255181606083
0.7831762899988192,37.60323837522489
0.7851741886977958,36.72738777072607
0.7871720873967722,35.625215787480286
0.7891699860957488,34.4447095971309
0.7911678847947254,33.59180983437737
0.793165783493702,32.776780203454955
0.7951636821926786,32.1386780900512
0.7971615808916552,31.661538762862577
0.7991594795906318,30.88003902148531
0.8011573782896083,29.8563372416545
0.8031552769885849,28.941067184570013
0.8051531756875615,28.044856616612552
0.8071510743865381,27.23844980154707
0.8091489730855147,26.56053079313289
0.8111468717844913,25.86694939819632
0.8131447704834678,25.23605780110259
0.8151426691824444,24.610578099488162
0.817140567881421,23.98950979802776
0.8191384665803976,23.31906726219081
0.8211363652793742,22.680274298575952
0.8231342639783508,22.195985449706836
0.8251321626773273,21.777909291580208
