time,loudness
0.0,0.0
0.00199966036341115,0.0
0.0039993207268223,0.0
0.00599898109023345,0.0
0.0079986414536446,0.0
0.00999830181705575,0.0
0.0119979621804669,0.0
0.01399762254387805,0.0
0.0159972829072892,0.0
0.01799694327070035,0.08170236059706999
0.0199966036341115,0.28273603183208507
0.02199626399752265,0.5079586093326497
0.0239959243609338,0.6958984725117531
0.02599558472434495,0.8329692599087283
0.0279952450877561,0.9158106876304164
0.02999490545116725,0.9858046993840129
0.0319945658145784,1.103239164171164
0.03399422617798955,1.2130714488406074
0.0359938865414007,1.3333891357609893
0.037993546904811853,1.516545484293218
0.039993207268223,1.6651392115643604
0.04199286763163415,1.7784005074890477
0.0439925279950453,1.9175555714095245
0.04599218835845645,2.0214734307876907
0.0479918487218676,2.082583658183152
0.04999150908527875,2.22515191015993
0.0519911694486899,2.5112391350371466
0.05399082981210105,2.8977878257533103
0.0559904901755122,3.350073606782379
0.05799015053892335,3.6335223431215313
0.0599898109023345,3.8585825512167764
0.06198947126574565,4.105784259276539
0.0639891316291568,4.365156889465245
0.06598879199256795,5.080641558496664
0.0679884523559791,6.030811107062105
0.06998811271939025,6.983555153575127
0.0719877730828014,7.8238913641665855
0.07398743344621254,8.553199478704192
0.07598709380962371,9.246840586193553
0.07798675417303486,10.066411201175594
0.079986414536446,11.307077539895051
0.08198607489985715,12.121548420555248
0.0839857352632683,12.552018342493165
0.08598539562667945,12.89877635076832
0.0879850559900906,13.299409037508704
0.08998471635350175,13.911701335054266
0.0919843767169129,15.303772553808319
0.09398403708032405,16.234901310642456
0.0959836974437352,16.454150213304416
0.09798335780714636,16.50694580858179
0.0999830181705575,16.664625042274757
0.10198267853396865,18.03032037277003
0.1039823388973798,20.260067804229447
0.10598199926079095,20.96769062549618
0.1079816596242021,20.669752026173516
0.10998131998761325,20.225573304778596
0.1119809803510244,20.27962959858899
0.11398064071443555,21.916574074186514
0.1159803010778467,23.24940434541545
0.11797996144125786,23.810219318009665
0.119979621804669,23.923756516644957
0.12197928216808016,23.652734903553515
0.1239789425314913,25.345164835653847
0.12597860289490245,26.792666048340386
0.1279782632583136,26.89022215447656
0.12997792362172475,26.32874672458616
0.1319775839851359,26.43987673851776
0.13397724434854705,29.32004403782513
0.1359769047119582,31.145733108025752
0.13797656507536935,31.07553077957359
0.1399762254387805,30.212920947064088
0.14197588580219164,31.80931986329255
0.1439755461656028,36.19637973002489
0.14597520652901394,38.527944323391594
0.1479748668924251,38.86114104781924
0.14997452725583627,38.762159535255655
0.15197418761924741,43.37451217288237
0.15397384798265856,47.374345048683985
0.1559735083460697,47.76074074988169
0.15797316870948086,46.60637668331917
0.159972829072892,47.96868329568499
0.16197248943630316,53.636976552857995
0.1639721497997143,55.86859531303192
0.16597181016312545,54.66921935668168
0.1679714705265366,53.63898510180829
0.16997113088994775,58.24878964405459
0.1719707912533589,61.4446726372681
0.17397045161677005,60.84048824303838
0.1759701119801812,59.0714083954574
0.17796977234359235,62.2825559991305
0.1799694327070035,66.54801209205745
0.18196909307041464,67.49001557469845
0.1839687534338258,66.05998363357719
0.18596841379723694,67.40231906386892
0.1879680741606481,71.54181432976156
0.18996773452405924,73.04183958879963
0.1919673948874704,71.83639811934134
0.19396705525088156,72.19915642168488
0.1959667156142927,75.46949421230285
0.19796637597770386,76.70262078043052
0.199966036341115,75.89783044151717
0.20196569670452616,75.97789155888351
0.2039653570679373,78.4788066109574
0.20596501743134846,78.58602389894162
0.2079646777947596,76.69407089451008
0.20996433815817075,75.01531584294898
0.2119639985215819,75.97909752651844
0.21396365888499305,75.43229844799211
0.2159633192484042,73.12763578960012
0.21796297961181535,70.63934529901282
0.2199626399752265,69.81451441327226
0.22196230033863765,68.75195612612347
0.2239619607020488,66.83857884165947
0.22596162106545994,65.05748708076564
0.2279612814288711,66.44661574410735
0.22996094179228224,66.49968309853301
0.2319606021556934,65.16358083013525
0.23396026251910454,63.96451943294902
0.23595992288251572,65.52145233585476
0.23795958324592686,66.27575227233619
0.239959243609338,65.48917255908783
0.24195890397274916,64.91604576093604
0.2439585643361603,67.30924959148567
0.24595822469957146,68.49821125025804
0.2479578850629826,67.71213168184626
0.24995754542639376,66.15798160526866
0.2519572057898049,66.50621813799914
0.25395686615321605,66.73615145676781
0.2559565265166272,65.85733619898727
0.25795618688003835,64.45674296367548
0.2599558472434495,66.31952424035829
0.26195550760686065,67.5594524664632
0.2639551679702718,66.62782233798711
0.26595482833368295,64.73929485502603
0.2679544886970941,66.22242403165191
0.26995414906050524,68.25688038642778
0.2719538094239164,67.91064615822542
0.27395346978732754,66.57786722651285
0.2759531301507387,67.34685432356574
0.27795279051414984,69.6698355123468
0.279952450877561,69.93114365066506
0.28195211124097214,69.05183976872955
0.2839517716043833,68.26178434498678
0.28595143196779443,70.42806517705847
0.2879510923312056,70.73495285803028
0.28995075269461673,69.46879334424693
0.2919504130580279,68.14974181238853
0.29395007342143903,70.03766968057269
0.2959497337848502,71.35536723136912
0.2979493941482613,70.34999798496652
0.29994905451167253,68.69723504483859
0.3019487148750837,68.89889353391185
0.30394837523849483,70.62365252432616
0.305948035601906,69.87681888419515
0.3079476959653171,67.92388718344232
0.3099473563287283,66.32724842597598
0.3119470166921394,68.39492193832527
0.31394667705555057,69.16020905222143
0.3159463374189617,67.78220612694705
0.31794599778237287,65.69986414644374
0.319945658145784,65.35792732201902
0.32194531850919517,67.55482500431798
